t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,206,6.9805,6.99,6.99,6.99,6.99,3
2023-06-20 13:40:00,1701,6.8583,6.88,6.85,6.88,6.85,11
2023-06-20 14:00:00,144,6.9149,6.92,6.92,6.92,6.92,3
2023-06-20 14:04:00,937,6.8296,6.66,6.79,6.93,6.66,25
2023-06-20 14:09:00,574,6.8989,6.915,6.82,6.92,6.82,7
2023-06-20 14:12:00,1887,6.8899,6.92,6.87,6.92,6.86,42
2023-06-20 14:14:00,1944,6.8847,6.875,6.895,6.93,6.85,22
2023-06-20 14:15:00,102,6.8719,6.87,6.87,6.87,6.87,2
2023-06-20 14:17:00,109,6.8962,6.89,6.89,6.89,6.89,2
2023-06-20 14:18:00,235,6.9274,6.91,6.91,6.91,6.91,4
2023-06-20 14:20:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-06-20 14:21:00,132,6.9409,6.94,6.94,6.94,6.94,3
2023-06-20 14:23:00,200,6.92,6.95,6.89,6.95,6.89,2
2023-06-20 14:24:00,305,6.9159,6.95,6.9,6.95,6.9,5
2023-06-20 14:25:00,484,6.9386,6.89,6.95,6.95,6.89,7
2023-06-20 14:29:00,539,6.9648,7.0,6.89,7.0,6.89,11
2023-06-20 14:31:00,100,6.89,6.89,6.89,6.89,6.89,1
2023-06-20 14:34:00,110,6.9,6.89,6.89,6.89,6.89,3
2023-06-20 14:36:00,905,6.999,7.0,7.0,7.0,7.0,19
2023-06-20 14:38:00,400,6.975,6.93,6.99,6.99,6.93,2
2023-06-20 14:39:00,1891,7.0602,7.03,7.055,7.1,7.03,32
2023-06-20 14:40:00,100,7.15,7.15,7.15,7.15,7.15,1
2023-06-20 14:42:00,285,7.034,7.065,7.065,7.065,7.065,12
2023-06-20 14:44:00,308,7.0225,7.065,6.93,7.065,6.93,5
2023-06-20 14:46:00,639,6.9739,6.98,6.96,6.98,6.95,11
2023-06-20 14:47:00,500,6.9532,6.95,6.95,6.95,6.95,7
2023-06-20 14:48:00,537,6.9683,6.98,6.96,6.98,6.95,8
2023-06-20 14:49:00,805,6.9722,6.97,6.95,6.98,6.95,10
2023-06-20 14:50:00,181,7.0169,6.97,6.97,6.97,6.97,3
2023-06-20 14:54:00,213,7.0208,6.97,6.97,6.97,6.97,6
2023-06-20 14:56:00,516,7.0737,7.075,7.075,7.075,7.075,6
2023-06-20 14:57:00,130,6.9985,6.98,6.98,6.98,6.98,2
2023-06-20 14:59:00,246,7.0286,7.07,6.98,7.07,6.98,15
2023-06-20 15:01:00,105,7.065,7.065,7.065,7.065,7.065,2
2023-06-20 15:03:00,211,7.0187,6.98,7.06,7.06,6.98,4
2023-06-20 15:04:00,120,6.9948,6.98,6.98,6.98,6.98,5
2023-06-20 15:05:00,588,7.1307,7.165,7.15,7.165,7.15,10
2023-06-20 15:09:00,420,7.0862,7.15,7.155,7.155,7.15,15
2023-06-20 15:14:00,588,7.072,7.06,7.14,7.14,7.06,10
2023-06-20 15:15:00,523,7.0402,7.075,7.0,7.075,7.0,16
2023-06-20 15:16:00,2467,7.0121,7.01,6.97,7.08,6.97,39
2023-06-20 15:18:00,100,6.97,6.97,6.97,6.97,6.97,1
2023-06-20 15:19:00,403,7.0071,7.015,7.09,7.09,7.015,9
2023-06-20 15:20:00,200,7.0124,7.01,7.0148,7.0148,7.01,2
2023-06-20 15:21:00,183,6.974,6.94,6.94,6.94,6.94,2
2023-06-20 15:24:00,105,6.934,6.93,6.93,6.93,6.93,2
2023-06-20 15:25:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-06-20 15:26:00,210,6.9424,6.93,6.95,6.95,6.93,3
2023-06-20 15:27:00,910,6.9187,6.93,6.93,6.93,6.93,31
2023-06-20 15:29:00,125,6.83,6.81,6.81,6.81,6.81,2
2023-06-20 15:34:00,415,6.8844,6.92,6.8,6.92,6.8,8
2023-06-20 15:37:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-06-20 15:39:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-06-20 15:43:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-06-20 15:44:00,200,6.8522,6.865,6.865,6.865,6.865,4
2023-06-20 15:52:00,375,6.8716,6.88,6.88,6.88,6.88,4
2023-06-20 15:53:00,419,6.8646,6.84,6.88,6.88,6.84,14
2023-06-20 15:54:00,100,6.84,6.84,6.84,6.84,6.84,1
2023-06-20 15:56:00,819,6.8453,6.87,6.84,6.87,6.84,16
2023-06-20 15:57:00,691,6.7937,6.8,6.8,6.8,6.8,21
2023-06-20 15:59:00,104,6.7502,6.75,6.75,6.75,6.75,4
2023-06-20 16:05:00,291,6.7534,6.75,6.76,6.76,6.75,4
2023-06-20 16:06:00,400,6.76,6.75,6.75,6.77,6.75,3
2023-06-20 16:08:00,118,6.75,6.75,6.75,6.75,6.75,19
2023-06-20 16:09:00,533,6.7629,6.79,6.79,6.79,6.79,18
2023-06-20 16:13:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-06-20 16:29:00,100,6.76,6.76,6.76,6.76,6.76,1
2023-06-20 16:33:00,308,6.763,6.75,6.79,6.79,6.75,12
2023-06-20 16:35:00,106,6.7877,6.79,6.79,6.79,6.79,2
2023-06-20 16:36:00,166,6.8008,6.81,6.81,6.81,6.81,6
2023-06-20 16:38:00,404,6.7826,6.76,6.79,6.79,6.76,6
