t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,1536.0,1.3708,1.37,1.37,1.37,1.37,5
2024-02-13 14:33:00,301.0,1.38,1.38,1.38,1.38,1.38,3
2024-02-13 14:36:00,5000.0,1.3997,1.39,1.4,1.4,1.39,13
2024-02-13 14:43:00,174.0,1.3785,1.37,1.37,1.37,1.37,2
2024-02-13 14:45:00,107.0,1.37,1.37,1.37,1.37,1.37,2
2024-02-13 14:47:00,2539.0,1.3692,1.37,1.37,1.37,1.36,23
2024-02-13 14:50:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 14:54:00,308.0,1.3688,1.37,1.37,1.37,1.37,15
2024-02-13 14:55:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2024-02-13 14:58:00,3366.0,1.3509,1.37,1.33,1.37,1.33,32
2024-02-13 14:59:00,369.0,1.3371,1.3318,1.35,1.35,1.3318,10
2024-02-13 15:00:00,163.0,1.3361,1.33,1.33,1.33,1.33,12
2024-02-13 15:04:00,121.0,1.3313,1.33,1.33,1.33,1.33,7
2024-02-13 15:07:00,100.0,1.33,1.33,1.33,1.33,1.33,1
2024-02-13 15:09:00,1781.0,1.3301,1.33,1.33,1.33,1.33,15
2024-02-13 15:10:00,234.0,1.3206,1.31,1.31,1.31,1.31,7
2024-02-13 15:11:00,399.0,1.3101,1.3101,1.3101,1.3101,1.3101,2
2024-02-13 15:12:00,350.0,1.32,1.32,1.32,1.32,1.32,2
2024-02-13 15:15:00,101.0,1.32,1.32,1.32,1.32,1.32,2
2024-02-13 15:16:00,100.0,1.33,1.33,1.33,1.33,1.33,1
2024-02-13 15:17:00,600.0,1.325,1.325,1.325,1.325,1.325,1
2024-02-13 15:18:00,500.0,1.321,1.32,1.32,1.325,1.32,5
2024-02-13 15:19:00,408.0,1.3225,1.32,1.325,1.325,1.32,5
2024-02-13 15:23:00,5699.0,1.32,1.32,1.32,1.32,1.32,12
2024-02-13 15:27:00,531.0,1.3101,1.31,1.31,1.31,1.31,2
2024-02-13 15:28:00,100.0,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 15:29:00,1744.0,1.31,1.31,1.31,1.31,1.31,16
2024-02-13 15:31:00,100.0,1.3,1.3,1.3,1.3,1.3,1
2024-02-13 15:32:00,200.0,1.31,1.31,1.31,1.31,1.31,2
2024-02-13 15:33:00,248.0,1.3081,1.31,1.31,1.31,1.31,3
2024-02-13 15:34:00,200.0,1.305,1.3,1.3,1.3,1.3,3
2024-02-13 15:35:00,1260.0,1.301,1.3,1.3,1.3,1.3,8
2024-02-13 15:36:00,2130.0,1.2974,1.2999,1.29,1.3,1.29,36
2024-02-13 15:39:00,200.0,1.305,1.29,1.32,1.32,1.29,2
2024-02-13 15:40:00,1300.0,1.3164,1.3186,1.29,1.3186,1.29,3
2024-02-13 15:41:00,7407.0,1.2979,1.32,1.3,1.32,1.29,55
