t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,13903,9.6739,9.8,9.66,9.8,9.66,12
2023-06-20 13:31:00,160,9.7,9.7,9.7,9.7,9.7,3
2023-06-20 13:32:00,508,9.7163,9.705,9.72,9.72,9.705,4
2023-06-20 13:34:00,560,9.7566,9.76,9.745,9.77,9.745,7
2023-06-20 13:35:00,300,9.706,9.745,9.69,9.745,9.69,4
2023-06-20 13:36:00,202,9.7026,9.69,9.69,9.69,9.69,4
2023-06-20 13:37:00,177,9.738,9.74,9.74,9.74,9.74,16
2023-06-20 13:38:00,430,9.6919,9.69,9.69,9.69,9.69,7
2023-06-20 13:39:00,901,9.6845,9.68,9.66,9.7,9.66,17
2023-06-20 13:40:00,116,9.6867,9.68,9.68,9.68,9.68,6
2023-06-20 13:42:00,100,9.73,9.73,9.73,9.73,9.73,1
2023-06-20 13:45:00,5320,9.7738,9.73,9.77,9.84,9.73,78
2023-06-20 13:47:00,218,9.7793,9.79,9.79,9.79,9.79,4
2023-06-20 13:51:00,2001,9.7395,9.75,9.72,9.75,9.72,28
2023-06-20 13:52:00,941,9.7215,9.72,9.72,9.745,9.71,16
2023-06-20 13:55:00,500,9.706,9.69,9.7,9.7,9.69,6
2023-06-20 13:57:00,350,9.7574,9.75,9.77,9.77,9.75,6
2023-06-20 14:03:00,1000,9.76,9.76,9.76,9.76,9.76,1
2023-06-20 14:04:00,3190,9.7941,9.8,9.79,9.85,9.78,35
2023-06-20 14:05:00,1498,9.7465,9.79,9.74,9.79,9.74,20
2023-06-20 14:08:00,110,9.7132,9.71,9.71,9.71,9.71,2
2023-06-20 14:09:00,1580,9.6865,9.69,9.69,9.69,9.68,10
2023-06-20 14:10:00,1416,9.6689,9.68,9.65,9.7,9.62,17
2023-06-20 14:12:00,936,9.7237,9.625,9.77,9.77,9.625,17
2023-06-20 14:15:00,200,9.7775,9.745,9.745,9.745,9.745,2
2023-06-20 14:17:00,107,9.7967,9.8,9.8,9.8,9.8,3
2023-06-20 14:18:00,550,9.7141,9.75,9.75,9.75,9.68,8
2023-06-20 14:19:00,110,9.7182,9.715,9.715,9.715,9.715,2
2023-06-20 14:22:00,730,9.7044,9.715,9.7,9.715,9.7,9
2023-06-20 14:23:00,4156,9.6966,9.71,9.69,9.72,9.68,51
2023-06-20 14:26:00,970,9.71,9.71,9.71,9.71,9.71,10
2023-06-20 14:27:00,100,9.68,9.68,9.68,9.68,9.68,1
2023-06-20 14:28:00,300,9.7067,9.7,9.71,9.71,9.7,2
