t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1133,6.8499,6.85,6.85,6.85,6.85,2
2023-09-22 13:33:00,112,6.9436,6.95,6.95,6.95,6.95,2
2023-09-22 13:36:00,111,6.9305,6.925,6.925,6.925,6.925,3
2023-09-22 13:50:00,602,7.045,7.045,7.045,7.045,7.045,8
2023-09-22 13:53:00,350,6.9887,7.015,7.015,7.015,7.015,11
2023-09-22 14:01:00,130,7.03,7.03,7.03,7.03,7.03,1
2023-09-22 14:05:00,455,7.063,7.06,7.07,7.07,7.06,13
2023-09-22 14:06:00,14283,7.2581,7.08,7.475,7.475,7.08,124
2023-09-22 14:08:00,412,7.3967,7.43,7.385,7.43,7.385,7
2023-09-22 14:09:00,11751,7.3848,7.385,7.48,7.48,7.37,126
2023-09-22 14:10:00,821,7.468,7.465,7.4694,7.4694,7.465,6
2023-09-22 14:11:00,3217,7.4734,7.465,7.5294,7.53,7.44,31
2023-09-22 14:12:00,4113,7.53,7.53,7.53,7.53,7.53,13
2023-09-22 14:13:00,100,7.525,7.525,7.525,7.525,7.525,1
2023-09-22 14:14:00,2228,7.5271,7.54,7.47,7.54,7.47,11
2023-09-22 14:15:00,110,7.47,7.47,7.47,7.47,7.47,2
2023-09-22 14:16:00,322,7.5031,7.47,7.57,7.57,7.47,7
2023-09-22 14:17:00,243,7.4837,7.47,7.47,7.47,7.47,5
2023-09-22 14:23:00,318,7.5799,7.5868,7.5868,7.5868,7.5868,3
2023-09-22 14:37:00,540,7.5699,7.5699,7.5699,7.5699,7.5699,1
2023-09-22 14:38:00,407,7.4865,7.48,7.495,7.495,7.48,5
2023-09-22 14:39:00,631,7.5077,7.495,7.5192,7.5192,7.495,5
2023-09-22 14:40:00,235,7.4818,7.49,7.47,7.49,7.47,7
2023-09-22 14:42:00,364,7.4987,7.4988,7.4988,7.4988,7.4988,2
2023-09-22 14:44:00,103,7.4707,7.47,7.47,7.47,7.47,2
2023-09-22 14:45:00,139,7.4868,7.47,7.47,7.47,7.47,2
2023-09-22 14:47:00,873,7.4871,7.5,7.48,7.5,7.47,11
2023-09-22 14:52:00,905,7.4554,7.465,7.46,7.465,7.45,28
