t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4561,8.5374,8.45,8.55,8.55,8.45,13
2023-08-14 13:35:00,101,8.6142,8.615,8.615,8.615,8.615,2
2023-08-14 13:40:00,220,8.4422,8.41,8.47,8.47,8.41,5
2023-08-14 13:43:00,53245,8.5101,8.51,8.49,8.51,8.49,58
2023-08-14 13:44:00,495,8.6367,8.635,8.635,8.635,8.635,12
2023-08-14 13:45:00,1287,8.6896,8.655,8.66,8.66,8.655,30
2023-08-14 13:49:00,1016,8.6331,8.63,8.63,8.63,8.63,25
2023-08-14 13:50:00,1255,8.544,8.56,8.5,8.56,8.5,19
2023-08-14 13:54:00,156715,8.5104,8.51,8.56,8.56,8.51,29
2023-08-14 13:55:00,703,8.5595,8.6,8.55,8.6,8.55,10
2023-08-14 13:57:00,658,8.5493,8.55,8.549,8.55,8.549,5
2023-08-14 13:58:00,971,8.5645,8.55,8.58,8.58,8.55,12
2023-08-14 14:06:00,113,8.5622,8.56,8.56,8.56,8.56,3
2023-08-14 14:07:00,108,8.597,8.6,8.6,8.6,8.6,2
2023-08-14 14:08:00,166,8.5478,8.52,8.52,8.52,8.52,2
2023-08-14 14:16:00,226,8.5876,8.58,8.6,8.6,8.58,4
2023-08-14 14:17:00,400,8.555,8.55,8.56,8.56,8.55,3
2023-08-14 14:18:00,600,8.56,8.56,8.56,8.56,8.56,3
2023-08-14 14:19:00,470,8.5667,8.565,8.565,8.565,8.565,6
2023-08-14 14:20:00,126,8.5716,8.565,8.565,8.565,8.565,3
2023-08-14 14:22:00,309,8.565,8.565,8.565,8.565,8.565,2
2023-08-14 14:24:00,100,8.57,8.57,8.57,8.57,8.57,1
2023-08-14 14:26:00,805,8.539,8.54,8.55,8.55,8.54,23
2023-08-14 14:29:00,610,8.4631,8.49,8.44,8.49,8.44,14
2023-08-14 14:39:00,1455,8.4417,8.45,8.41,8.45,8.41,13
2023-08-14 14:40:00,1179,8.3799,8.4,8.34,8.4001,8.34,23
2023-08-14 14:44:00,275,8.3587,8.35,8.35,8.35,8.35,8
2023-08-14 14:47:00,200,8.39,8.39,8.39,8.39,8.39,2
2023-08-14 14:48:00,140,8.36,8.36,8.36,8.36,8.36,2
2023-08-14 14:51:00,124,8.3619,8.36,8.36,8.36,8.36,2
2023-08-14 14:53:00,161,8.3718,8.37,8.37,8.37,8.37,4
2023-08-14 15:02:00,101,8.365,8.365,8.365,8.365,8.365,1
2023-08-14 15:03:00,122,8.3281,8.32,8.32,8.32,8.32,5
2023-08-14 15:14:00,777,8.3451,8.35,8.35,8.35,8.35,21
2023-08-14 15:15:00,408,8.3646,8.37,8.37,8.37,8.37,7
2023-08-14 15:16:00,172,8.3612,8.35,8.35,8.35,8.35,3
2023-08-14 15:18:00,100,8.32,8.32,8.32,8.32,8.32,1
2023-08-14 15:19:00,390,8.3193,8.335,8.3035,8.335,8.3035,7
2023-08-14 15:23:00,224,8.3295,8.35,8.31,8.35,8.31,3
2023-08-14 15:26:00,116,8.334,8.335,8.335,8.335,8.335,3
2023-08-14 15:31:00,660,8.3171,8.32,8.3,8.32,8.3,33
