t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4308,9.72,9.72,9.72,9.72,9.72,4
2024-05-13 13:32:00,199,9.621,9.61,9.61,9.61,9.61,9
2024-05-13 13:34:00,416,9.683,9.685,9.7,9.7,9.685,8
2024-05-13 13:35:00,269,9.6434,9.62,9.62,9.62,9.62,7
2024-05-13 13:36:00,425,9.6112,9.61,9.61,9.61,9.61,4
2024-05-13 13:37:00,1005,9.61,9.61,9.61,9.61,9.61,15
2024-05-13 13:38:00,728,9.6073,9.61,9.6,9.61,9.6,11
2024-05-13 13:39:00,938,9.5615,9.56,9.56,9.56,9.56,11
2024-05-13 13:40:00,365,9.4963,9.49,9.5,9.5,9.49,3
2024-05-13 13:41:00,1740,9.5476,9.55,9.565,9.565,9.52,31
2024-05-13 13:43:00,680,9.5221,9.55,9.55,9.55,9.51,4
2024-05-13 13:45:00,1323,9.5113,9.51,9.53,9.53,9.51,23
2024-05-13 13:47:00,3520,9.5273,9.53,9.525,9.54,9.515,61
2024-05-13 13:48:00,137,9.5244,9.515,9.515,9.515,9.515,5
2024-05-13 13:50:00,1001,9.5172,9.53,9.515,9.53,9.51,24
2024-05-13 13:51:00,2989,9.5475,9.53,9.58,9.58,9.515,52
2024-05-13 13:53:00,254,9.561,9.56,9.56,9.56,9.56,9
2024-05-13 13:54:00,1486,9.5765,9.57,9.57,9.59,9.57,35
2024-05-13 13:55:00,8038,9.5912,9.575,9.6,9.63,9.575,63
2024-05-13 13:56:00,275,9.6025,9.6,9.605,9.605,9.6,8
2024-05-13 13:57:00,234,9.5993,9.595,9.6,9.6,9.595,8
2024-05-13 13:58:00,386,9.591,9.59,9.595,9.595,9.59,9
2024-05-13 13:59:00,1046,9.572,9.57,9.5701,9.5701,9.57,17
2024-05-13 14:00:00,924,9.5881,9.59,9.585,9.59,9.585,17
2024-05-13 14:01:00,3545,9.5638,9.57,9.6,9.6,9.55,75
2024-05-13 14:02:00,5953,9.6015,9.575,9.63,9.635,9.575,78
2024-05-13 14:03:00,2913,9.6233,9.62,9.625,9.64,9.61,30
2024-05-13 14:04:00,722,9.6279,9.64,9.64,9.64,9.625,12
