t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,3783,9.5154,9.5,9.55,9.55,9.5,11
2024-05-20 13:32:00,20065,9.3498,9.46,9.34,9.46,9.34,30
2024-05-20 13:37:00,111,9.424,9.425,9.425,9.425,9.425,2
2024-05-20 13:44:00,105,9.4069,9.405,9.405,9.405,9.405,3
2024-05-20 13:46:00,375,9.4223,9.43,9.41,9.43,9.41,6
2024-05-20 13:47:00,334,9.41,9.41,9.41,9.41,9.41,4
2024-05-20 13:49:00,464,9.394,9.38,9.38,9.38,9.38,14
2024-05-20 13:50:00,626,9.3714,9.38,9.33,9.38,9.33,7
2024-05-20 13:52:00,321,9.3786,9.38,9.38,9.38,9.38,10
2024-05-20 13:59:00,264,9.4008,9.41,9.41,9.41,9.41,4
2024-05-20 14:03:00,258,9.3872,9.385,9.39,9.39,9.385,5
2024-05-20 14:04:00,1185,9.4169,9.41,9.42,9.42,9.41,37
2024-05-20 14:05:00,568,9.4187,9.41,9.43,9.43,9.39,15
2024-05-20 14:08:00,1333,9.4151,9.43,9.38,9.43,9.38,50
2024-05-20 14:11:00,246,9.4,9.4,9.4,9.4,9.4,3
2024-05-20 14:12:00,1146,9.3896,9.39,9.385,9.39,9.385,14
2024-05-20 14:15:00,2645,9.3654,9.37,9.35,9.37,9.35,44
2024-05-20 14:19:00,625,9.3307,9.33,9.33,9.33,9.33,13
2024-05-20 14:20:00,110,9.3291,9.33,9.33,9.33,9.33,3
2024-05-20 14:21:00,855,9.3413,9.33,9.36,9.36,9.33,20
2024-05-20 14:25:00,1067,9.3363,9.33,9.33,9.33,9.33,58
2024-05-20 14:34:00,829,9.3492,9.35,9.355,9.355,9.34,22
2024-05-20 14:43:00,579,9.4218,9.42,9.42,9.42,9.42,7
2024-05-20 14:45:00,1452,9.3934,9.4,9.38,9.4,9.38,46
2024-05-20 14:49:00,142,9.3692,9.37,9.37,9.37,9.37,5
2024-05-20 14:51:00,786,9.3399,9.34,9.34,9.34,9.34,18
2024-05-20 14:55:00,282,9.3531,9.36,9.36,9.36,9.36,16
2024-05-20 14:57:00,100,9.36,9.36,9.36,9.36,9.36,1
2024-05-20 14:58:00,100,9.36,9.36,9.36,9.36,9.36,1
2024-05-20 14:59:00,171,9.3604,9.36,9.36,9.36,9.36,3
2024-05-20 15:07:00,428,9.3418,9.34,9.34,9.34,9.34,21
2024-05-20 15:12:00,682,9.3247,9.33,9.3201,9.33,9.3201,17
2024-05-20 15:14:00,146,9.3214,9.32,9.32,9.32,9.32,14
2024-05-20 15:16:00,156,9.3304,9.33,9.33,9.33,9.33,3
2024-05-20 15:21:00,1027,9.3271,9.33,9.33,9.33,9.33,28
2024-05-20 15:22:00,201,9.33,9.33,9.33,9.33,9.33,3
2024-05-20 15:23:00,109,9.3302,9.33,9.33,9.33,9.33,8
2024-05-20 15:24:00,438,9.3524,9.35,9.35,9.35,9.35,18
2024-05-20 15:28:00,140,9.3601,9.36,9.36,9.36,9.36,6
2024-05-20 15:31:00,549,9.36,9.36,9.36,9.36,9.36,24
2024-05-20 15:32:00,196,9.3701,9.37,9.37,9.37,9.37,16
2024-05-20 15:33:00,405,9.3601,9.36,9.36,9.36,9.36,17
2024-05-20 15:36:00,484,9.3551,9.36,9.35,9.36,9.35,21
2024-05-20 15:37:00,163,9.363,9.365,9.365,9.365,9.365,5
2024-05-20 15:43:00,125,9.35,9.35,9.35,9.35,9.35,1
2024-05-20 15:45:00,11381,9.4294,9.37,9.475,9.475,9.37,109
2024-05-20 15:46:00,2548,9.4932,9.5,9.495,9.5,9.48,49
2024-05-20 15:50:00,283,9.4909,9.49,9.49,9.49,9.49,3
2024-05-20 15:52:00,147,9.4897,9.49,9.49,9.49,9.49,5
2024-05-20 15:54:00,470,9.4888,9.4886,9.4886,9.4886,9.4886,7
2024-05-20 15:55:00,459,9.4921,9.49,9.49,9.49,9.49,9
2024-05-20 16:06:00,200,9.4892,9.49,9.49,9.49,9.49,2
2024-05-20 16:07:00,112,9.4721,9.47,9.47,9.47,9.47,9
2024-05-20 16:14:00,176,9.4924,9.495,9.495,9.495,9.495,6
2024-05-20 16:17:00,159,9.51,9.51,9.51,9.51,9.51,3
2024-05-20 16:18:00,1304,9.4866,9.49,9.48,9.49,9.48,44
2024-05-20 16:19:00,115,9.4743,9.475,9.475,9.475,9.475,3
2024-05-20 16:21:00,601,9.47,9.47,9.47,9.47,9.47,20
2024-05-20 16:22:00,6590,9.4784,9.46,9.51,9.51,9.46,147
2024-05-20 16:27:00,132,9.5197,9.52,9.52,9.52,9.52,3
2024-05-20 16:28:00,276,9.5335,9.53,9.54,9.54,9.53,4
2024-05-20 16:29:00,107,9.5387,9.54,9.54,9.54,9.54,3
2024-05-20 16:30:00,953,9.5516,9.57,9.55,9.57,9.55,20
2024-05-20 16:31:00,219,9.5587,9.55,9.55,9.55,9.55,6
2024-05-20 16:34:00,128,9.5919,9.59,9.59,9.59,9.59,4
2024-05-20 16:35:00,155,9.6052,9.61,9.61,9.61,9.61,10
2024-05-20 16:37:00,421,9.6092,9.62,9.62,9.62,9.62,24
2024-05-20 16:38:00,434,9.61,9.61,9.61,9.61,9.61,2
2024-05-20 16:40:00,543,9.6484,9.64,9.65,9.65,9.64,21
2024-05-20 16:44:00,128,9.6667,9.67,9.67,9.67,9.67,5
2024-05-20 16:46:00,129,9.6642,9.67,9.67,9.67,9.67,3
2024-05-20 16:48:00,184,9.6648,9.67,9.67,9.67,9.67,7
2024-05-20 16:50:00,113,9.6686,9.67,9.67,9.67,9.67,5
2024-05-20 16:57:00,1131,9.6344,9.64,9.63,9.64,9.615,32
2024-05-20 17:00:00,200,9.64,9.63,9.63,9.63,9.63,3
2024-05-20 17:07:00,111,9.647,9.65,9.65,9.65,9.65,3
2024-05-20 17:08:00,423,9.6443,9.6454,9.6454,9.6454,9.6454,3
2024-05-20 17:11:00,202,9.6241,9.624,9.624,9.624,9.624,2
2024-05-20 17:13:00,130,9.6315,9.635,9.635,9.635,9.635,4
2024-05-20 17:15:00,111,9.6212,9.62,9.62,9.62,9.62,5
2024-05-20 17:16:00,319,9.6299,9.65,9.62,9.65,9.62,17
2024-05-20 17:24:00,118,9.6487,9.65,9.65,9.65,9.65,5
2024-05-20 17:25:00,1940,9.6611,9.65,9.695,9.705,9.65,42
2024-05-20 17:26:00,1296,9.6836,9.7,9.68,9.7,9.68,45
2024-05-20 17:27:00,488,9.6685,9.68,9.66,9.68,9.66,25
