t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,1865,11.522,11.53,11.5,11.53,11.5,5
2023-06-12 13:36:00,318,11.4803,11.42,11.5079,11.5079,11.42,3
2023-06-12 13:38:00,100,11.56,11.56,11.56,11.56,11.56,1
2023-06-12 13:40:00,352,11.3306,11.3301,11.3301,11.3301,11.3301,3
2023-06-12 13:42:00,101,11.5689,11.57,11.57,11.57,11.57,2
2023-06-12 13:43:00,3216,11.6034,11.58,11.655,11.655,11.58,32
2023-06-12 13:44:00,177,11.7413,11.705,11.705,11.705,11.705,6
2023-06-12 13:45:00,1093,11.708,11.72,11.7,11.72,11.7,22
2023-06-12 13:54:00,197,11.7244,11.7,11.7,11.7,11.7,4
2023-06-12 13:58:00,172,11.7449,11.745,11.745,11.745,11.745,3
2023-06-12 14:04:00,178,11.909,11.915,11.915,11.915,11.915,4
2023-06-12 14:06:00,100,11.92,11.92,11.92,11.92,11.92,1
2023-06-12 14:07:00,2923,11.7927,11.9202,11.745,11.93,11.71,41
2023-06-12 14:13:00,200,11.745,11.745,11.745,11.745,11.745,2
2023-06-12 14:14:00,712,11.7786,11.78,11.78,11.78,11.78,19
2023-06-12 14:18:00,300,11.78,11.78,11.78,11.78,11.78,1
2023-06-12 14:23:00,101,11.8349,11.835,11.835,11.835,11.835,2
2023-06-12 14:25:00,6790,11.875,11.8,11.915,11.915,11.8,86
2023-06-12 14:26:00,900,11.9226,11.915,11.915,11.9491,11.915,8
2023-06-12 14:29:00,7427,11.9078,11.94,11.915,11.96,11.87,109
2023-06-12 14:30:00,1883,11.9257,11.89,11.96,11.96,11.89,21
2023-06-12 14:31:00,802,11.9575,11.97,11.9449,11.97,11.9449,6
2023-06-12 14:32:00,251,11.94,11.94,11.94,11.94,11.94,1
2023-06-12 14:37:00,1535,11.9477,11.96,11.92,11.96,11.92,31
2023-06-12 14:39:00,352,11.9121,11.9,11.9,11.9,11.9,5
2023-06-12 14:40:00,689,11.8617,11.87,11.83,11.87,11.83,12
2023-06-12 14:41:00,190,11.8232,11.79,11.79,11.79,11.79,2
2023-06-12 14:45:00,463,11.7968,11.8,11.785,11.8,11.785,10
2023-06-12 14:50:00,200,11.755,11.755,11.755,11.755,11.755,2
2023-06-12 14:53:00,700,11.7486,11.76,11.72,11.76,11.72,6
2023-06-12 14:54:00,606,11.6963,11.71,11.64,11.71,11.64,15
2023-06-12 14:55:00,1635,11.7008,11.72,11.66,11.72,11.66,39
2023-06-12 14:56:00,121,11.66,11.66,11.66,11.66,11.66,2
2023-06-12 14:58:00,191,11.675,11.675,11.675,11.675,11.675,2
2023-06-12 15:00:00,200,11.655,11.66,11.65,11.66,11.65,2
2023-06-12 15:06:00,1179,11.6945,11.7,11.685,11.715,11.675,22
2023-06-12 15:07:00,200,11.7025,11.685,11.685,11.685,11.685,3
2023-06-12 15:09:00,100,11.685,11.685,11.685,11.685,11.685,1
2023-06-12 15:12:00,201,11.6851,11.685,11.685,11.685,11.685,3
2023-06-12 15:13:00,250,11.694,11.69,11.69,11.69,11.69,6
2023-06-12 15:17:00,1647,11.6293,11.66,11.56,11.66,11.56,35
2023-06-12 15:19:00,2069,11.5303,11.52,11.55,11.555,11.51,33
2023-06-12 15:28:00,100,11.555,11.555,11.555,11.555,11.555,1
2023-06-12 15:35:00,2838,11.466,11.52,11.45,11.52,11.4,58
2023-06-12 15:41:00,200,11.455,11.455,11.455,11.455,11.455,2
2023-06-12 15:51:00,134,11.4674,11.455,11.455,11.455,11.455,3
2023-06-12 15:54:00,100,11.455,11.455,11.455,11.455,11.455,1
2023-06-12 15:55:00,1487,11.3968,11.405,11.39,11.41,11.39,28
2023-06-12 15:58:00,1622,11.348,11.35,11.365,11.365,11.33,30
2023-06-12 16:09:00,114,11.3234,11.3175,11.3175,11.3175,11.3175,3
2023-06-12 16:10:00,100,11.345,11.345,11.345,11.345,11.345,1
2023-06-12 16:11:00,104,11.3958,11.4,11.4,11.4,11.4,2
2023-06-12 16:13:00,123,11.3786,11.3865,11.3865,11.3865,11.3865,3
2023-06-12 16:16:00,936,11.3891,11.39,11.36,11.4,11.36,27
2023-06-12 16:17:00,173,11.41,11.41,11.41,11.41,11.41,4
2023-06-12 16:18:00,1027,11.3817,11.41,11.385,11.41,11.36,14
2023-06-12 16:23:00,1233,11.41,11.41,11.41,11.41,11.41,32
2023-06-12 16:24:00,1837,11.3922,11.39,11.4,11.4,11.39,27
2023-06-12 16:27:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-06-12 16:28:00,100,11.385,11.385,11.385,11.385,11.385,1
2023-06-12 16:30:00,102,11.3853,11.385,11.385,11.385,11.385,2
2023-06-12 16:31:00,1078,11.4034,11.4,11.41,11.41,11.4,15
2023-06-12 16:34:00,248,11.4012,11.395,11.395,11.395,11.395,6
2023-06-12 16:41:00,100,11.41,11.41,11.41,11.41,11.41,1
2023-06-12 16:44:00,248,11.4194,11.41,11.435,11.435,11.41,6
2023-06-12 16:46:00,200,11.4688,11.4575,11.48,11.48,11.4575,2
2023-06-12 16:47:00,278,11.449,11.48,11.48,11.48,11.48,6
2023-06-12 16:49:00,400,11.4462,11.435,11.435,11.435,11.435,6
2023-06-12 16:52:00,2040,11.3721,11.435,11.31,11.435,11.31,36
2023-06-12 16:56:00,101,11.3996,11.4,11.4,11.4,11.4,2
2023-06-12 17:01:00,100,11.36,11.36,11.36,11.36,11.36,1
2023-06-12 17:05:00,200,11.3825,11.36,11.405,11.405,11.36,2
2023-06-12 17:07:00,113,11.36,11.36,11.36,11.36,11.36,3
2023-06-12 17:09:00,957,11.3178,11.31,11.36,11.36,11.31,3
2023-06-12 17:11:00,200,11.355,11.355,11.355,11.355,11.355,2
