t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,1424,9.9352,9.98,9.85,9.98,9.85,10
2023-06-26 13:31:00,538,9.86,9.86,9.86,9.86,9.86,3
2023-06-26 13:32:00,1491,9.8312,9.85,9.8,9.85,9.8,28
2023-06-26 13:35:00,181,9.8065,9.81,9.81,9.81,9.81,3
2023-06-26 13:37:00,626,9.8294,9.83,9.81,9.83,9.81,16
2023-06-26 13:42:00,1332,9.9358,10.0,9.94,10.0,9.94,27
2023-06-26 13:46:00,132,9.9767,9.95,9.95,9.95,9.95,3
2023-06-26 13:49:00,267,9.9713,9.94,9.99,9.99,9.94,8
2023-06-26 13:50:00,563,9.9384,9.94,9.945,9.945,9.94,5
2023-06-26 13:51:00,618,9.8807,9.88,9.88,9.88,9.88,16
2023-06-26 13:58:00,979,9.8099,9.815,9.82,9.82,9.8,20
2023-06-26 14:00:00,2588,9.7486,9.755,9.745,9.755,9.74,28
2023-06-26 14:03:00,169,9.7038,9.69,9.69,9.69,9.69,11
2023-06-26 14:06:00,430,9.7787,9.78,9.78,9.78,9.78,12
2023-06-26 14:08:00,100,9.82,9.82,9.82,9.82,9.82,1
2023-06-26 14:09:00,568,9.8251,9.83,9.82,9.83,9.82,12
2023-06-26 14:10:00,200,9.8174,9.87,9.87,9.87,9.87,2
2023-06-26 14:12:00,100,9.86,9.86,9.86,9.86,9.86,1
2023-06-26 14:13:00,143,9.8743,9.88,9.88,9.88,9.88,7
2023-06-26 14:14:00,147,9.8499,9.87,9.87,9.87,9.87,3
2023-06-26 14:21:00,462,9.8574,9.87,9.87,9.87,9.87,13
2023-06-26 14:22:00,373,9.8827,9.89,9.89,9.89,9.89,9
2023-06-26 14:23:00,237,9.8884,9.9,9.9,9.9,9.9,5
2023-06-26 14:26:00,2888,9.8542,9.89,9.81,9.89,9.81,61
2023-06-26 14:27:00,257,9.7948,9.795,9.795,9.795,9.795,6
2023-06-26 14:29:00,200,9.755,9.76,9.76,9.76,9.76,3
2023-06-26 14:30:00,110,9.7541,9.75,9.75,9.75,9.75,2
2023-06-26 14:31:00,1130,9.7233,9.75,9.71,9.75,9.71,28
2023-06-26 14:36:00,977,9.6525,9.65,9.665,9.665,9.65,26
2023-06-26 14:37:00,209,9.6639,9.665,9.665,9.665,9.665,5
2023-06-26 14:38:00,161,9.6456,9.655,9.655,9.655,9.655,3
2023-06-26 14:40:00,210,9.655,9.655,9.655,9.655,9.655,3
2023-06-26 14:44:00,509,9.6306,9.63,9.63,9.63,9.63,13
2023-06-26 14:45:00,1404,9.6052,9.62,9.56,9.62,9.56,33
2023-06-26 14:47:00,861,9.5895,9.59,9.59,9.59,9.59,15
2023-06-26 14:48:00,134,9.5907,9.59,9.59,9.59,9.59,6
