t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,4947,9.5798,9.5,9.5,9.59,9.5,10
2024-05-03 13:31:00,955,9.6981,9.64,9.7499,9.7499,9.64,10
2024-05-03 13:32:00,608,9.7449,9.74,9.75,9.75,9.74,14
2024-05-03 13:33:00,2231,9.776,9.75,9.86,9.86,9.75,13
2024-05-03 13:34:00,866,9.774,9.8,9.76,9.8,9.76,18
2024-05-03 13:35:00,253,9.7299,9.71,9.7594,9.7594,9.71,4
2024-05-03 13:36:00,2997,9.72,9.71,9.705,9.74,9.7,44
2024-05-03 13:37:00,456,9.7695,9.75,9.77,9.77,9.75,10
2024-05-03 13:38:00,349,9.7278,9.71,9.71,9.71,9.71,5
2024-05-03 13:39:00,480,9.7745,9.82,9.74,9.82,9.74,7
2024-05-03 13:40:00,469,9.773,9.82,9.74,9.82,9.74,8
2024-05-03 13:41:00,2290,9.7441,9.74,9.76,9.76,9.73,27
2024-05-03 13:42:00,306,9.7417,9.74,9.74,9.74,9.74,4
2024-05-03 13:43:00,1367,9.7198,9.74,9.715,9.74,9.71,17
2024-05-03 13:44:00,269,9.6926,9.69,9.69,9.69,9.69,2
2024-05-03 13:45:00,531,9.7258,9.69,9.75,9.75,9.69,9
2024-05-03 13:46:00,591,9.7196,9.73,9.7,9.73,9.7,9
2024-05-03 13:47:00,247,9.7162,9.72,9.72,9.72,9.72,5
2024-05-03 13:48:00,1435,9.7406,9.77,9.73,9.77,9.73,9
2024-05-03 13:49:00,246,9.744,9.75,9.74,9.75,9.74,3
2024-05-03 13:50:00,472,9.7508,9.77,9.77,9.77,9.72,7
2024-05-03 13:51:00,265,9.7287,9.72,9.72,9.72,9.72,8
2024-05-03 13:52:00,1095,9.7628,9.7575,9.765,9.78,9.74,39
2024-05-03 13:53:00,2029,9.7698,9.7682,9.77,9.78,9.75,28
2024-05-03 13:54:00,534,9.7706,9.78,9.78,9.78,9.75,13
