t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,600,9.0811,9.08,9.08,9.08,9.08,8
2023-07-12 13:31:00,350,9.0913,9.0912,9.0912,9.0912,9.0912,2
2023-07-12 13:40:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-07-12 13:42:00,336,9.0928,9.17,9.06,9.17,9.06,7
2023-07-12 13:45:00,115,9.0089,9.01,9.01,9.01,9.01,4
2023-07-12 13:46:00,138,8.9579,8.96,8.96,8.96,8.96,3
2023-07-12 13:56:00,133,8.949,8.95,8.95,8.95,8.95,8
2023-07-12 13:58:00,5683,8.9953,8.96,9.01,9.01,8.96,93
2023-07-12 14:00:00,1000,9.0637,9.0637,9.0637,9.0637,9.0637,1
2023-07-12 14:04:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-07-12 14:06:00,200,9.1025,9.075,9.13,9.13,9.075,2
2023-07-12 14:08:00,489,9.0781,9.14,9.07,9.14,9.03,9
2023-07-12 14:09:00,170,9.0726,9.07,9.07,9.07,9.07,4
2023-07-12 14:10:00,105,9.0767,9.075,9.075,9.075,9.075,2
2023-07-12 14:11:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-07-12 14:14:00,1219,9.0476,9.11,9.02,9.11,9.01,25
2023-07-12 14:19:00,210,9.01,9.01,9.01,9.01,9.01,3
2023-07-12 14:20:00,405,9.0,9.0,9.0,9.0,9.0,4
2023-07-12 14:25:00,219,9.0,9.0,9.0,9.0,9.0,3
2023-07-12 14:26:00,270,9.0,9.0,9.0,9.0,9.0,3
2023-07-12 14:27:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-07-12 14:31:00,167,9.0262,9.04,9.04,9.04,9.04,3
2023-07-12 14:35:00,136,9.016,9.02,9.02,9.02,9.02,2
2023-07-12 14:45:00,300,9.0,9.0,9.0,9.0,9.0,1
2023-07-12 14:55:00,166,9.022,9.03,9.03,9.03,9.03,2
2023-07-12 15:05:00,100,9.01,9.01,9.01,9.01,9.01,1
2023-07-12 15:08:00,1445,9.0468,9.04,9.075,9.075,9.04,37
2023-07-12 15:15:00,1118,9.0599,9.12,9.05,9.12,9.05,23
2023-07-12 15:16:00,175,9.04,9.04,9.04,9.04,9.04,4
2023-07-12 15:18:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-07-12 15:25:00,300,9.0233,9.03,9.02,9.03,9.02,4
2023-07-12 15:26:00,1744,9.0022,9.01,9.0,9.01,9.0,25
2023-07-12 15:32:00,113,9.0348,9.04,9.04,9.04,9.04,2
2023-07-12 15:35:00,715,9.0393,9.04,9.04,9.04,9.04,13
2023-07-12 15:36:00,1185,9.0366,9.04,9.04,9.04,9.0,27
2023-07-12 15:38:00,102,9.0693,9.07,9.07,9.07,9.07,2
2023-07-12 15:40:00,771,9.0342,9.0086,9.04,9.04,9.0086,7
2023-07-12 15:41:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-07-12 15:44:00,102,9.0694,9.07,9.07,9.07,9.07,3
2023-07-12 15:47:00,1268,9.0305,9.01,9.04,9.04,9.01,13
2023-07-12 15:52:00,200,9.07,9.07,9.07,9.07,9.07,2
2023-07-12 15:57:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-07-12 16:04:00,426,9.0383,9.07,9.07,9.07,9.01,4
2023-07-12 16:10:00,537,9.0743,9.07,9.07,9.07,9.07,11
2023-07-12 16:14:00,2143,9.0396,9.05,9.04,9.05,9.0307,20
2023-07-12 16:15:00,200,9.0525,9.04,9.065,9.065,9.04,2
2023-07-12 16:16:00,201,9.0799,9.09,9.07,9.09,9.07,3
2023-07-12 16:19:00,101,9.0799,9.08,9.08,9.08,9.08,2
2023-07-12 16:21:00,100,9.09,9.09,9.09,9.09,9.09,1
2023-07-12 16:23:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-07-12 16:26:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-07-12 16:27:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-07-12 16:29:00,124,9.0597,9.06,9.06,9.06,9.06,4
2023-07-12 16:30:00,773,9.03,9.03,9.03,9.03,9.03,14
2023-07-12 16:32:00,231,9.0013,9.0,9.0,9.0,9.0,6
2023-07-12 16:35:00,100,9.01,9.01,9.01,9.01,9.01,1
2023-07-12 16:39:00,213,8.9954,9.0,9.0,9.0,9.0,4
2023-07-12 16:46:00,541,8.9994,9.0,9.0,9.0,9.0,26
2023-07-12 16:47:00,1256,8.9975,9.0,9.0,9.0,8.975,10
2023-07-12 16:48:00,1100,9.0011,9.01,9.0,9.01,9.0,5
2023-07-12 16:49:00,136,9.01,9.01,9.01,9.01,9.01,1
2023-07-12 16:54:00,243,9.01,9.01,9.01,9.01,9.01,2
2023-07-12 16:55:00,727,9.0507,9.04,9.07,9.07,9.04,12
2023-07-12 16:57:00,100,9.09,9.09,9.09,9.09,9.09,1
2023-07-12 16:58:00,194,9.0681,9.09,9.09,9.09,9.09,3
2023-07-12 17:00:00,100,9.09,9.09,9.09,9.09,9.09,1
2023-07-12 17:02:00,302,9.05,9.05,9.05,9.05,9.05,3
2023-07-12 17:06:00,110,9.0868,9.09,9.09,9.09,9.09,2
2023-07-12 17:07:00,100,9.09,9.09,9.09,9.09,9.09,1
2023-07-12 17:13:00,504,9.0422,9.03,9.05,9.05,9.03,14
2023-07-12 17:15:00,155,9.05,9.05,9.05,9.05,9.05,1
2023-07-12 17:16:00,217,9.0792,9.09,9.09,9.09,9.09,4
2023-07-12 17:17:00,212,9.0815,9.0739,9.0739,9.0739,9.0739,4
2023-07-12 17:18:00,700,9.0514,9.05,9.08,9.08,9.04,3
2023-07-12 17:19:00,201,9.09,9.09,9.09,9.09,9.09,6
2023-07-12 17:20:00,579,9.09,9.09,9.09,9.09,9.09,6
2023-07-12 17:21:00,532,9.0857,9.09,9.09,9.09,9.08,12
2023-07-12 17:22:00,390,9.0914,9.11,9.085,9.11,9.085,5
2023-07-12 17:31:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-07-12 17:35:00,116,9.07,9.07,9.07,9.07,9.07,2
2023-07-12 17:36:00,1630,9.0564,9.1,9.045,9.1,9.045,28
2023-07-12 17:39:00,512,9.0363,9.05,9.05,9.05,9.0,5
2023-07-12 17:42:00,723,9.032,9.04,9.03,9.04,9.03,12
2023-07-12 17:44:00,132,9.0036,9.0,9.0,9.0,9.0,2
2023-07-12 17:51:00,116,9.015,9.015,9.015,9.015,9.015,3
2023-07-12 17:54:00,224,9.0,9.0,9.0,9.0,9.0,2
2023-07-12 17:56:00,170,9.0238,9.03,9.03,9.03,9.03,2
2023-07-12 17:57:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-07-12 17:58:00,1151,9.0418,9.04,9.05,9.05,9.04,22
2023-07-12 17:59:00,201,9.05,9.05,9.05,9.05,9.05,6
2023-07-12 18:01:00,527,9.0158,9.02,9.01,9.03,9.01,8
2023-07-12 18:08:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-07-12 18:09:00,266,9.04,9.04,9.04,9.04,9.04,3
2023-07-12 18:10:00,2029,9.0506,9.05,9.06,9.06,9.05,44
2023-07-12 18:11:00,763,9.0235,9.04,9.02,9.04,9.02,14
2023-07-12 18:17:00,160,9.0519,9.059,9.059,9.059,9.059,2
2023-07-12 18:19:00,719,9.0075,9.054,9.0,9.054,9.0,10
2023-07-12 18:20:00,157,8.9742,8.96,8.96,8.96,8.96,6
2023-07-12 18:21:00,1252,9.005,9.0,9.02,9.02,8.99,28
2023-07-12 18:25:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-07-12 18:26:00,100,9.059,9.059,9.059,9.059,9.059,1
2023-07-12 18:27:00,107,9.0507,9.05,9.05,9.05,9.05,2
2023-07-12 18:29:00,161,9.05,9.05,9.05,9.05,9.05,2
2023-07-12 18:31:00,500,9.012,8.98,9.02,9.02,8.98,5
2023-07-12 18:33:00,600,9.0108,9.04,9.01,9.04,8.99,5
2023-07-12 18:34:00,104,9.0196,9.02,9.02,9.02,9.02,2
2023-07-12 18:35:00,199,9.0199,9.02,9.02,9.02,9.02,4
2023-07-12 18:36:00,100,9.02,9.02,9.02,9.02,9.02,1
2023-07-12 18:37:00,606,9.0133,9.01,9.02,9.02,9.01,6
2023-07-12 18:43:00,778,9.0275,9.04,9.04,9.04,9.02,7
2023-07-12 18:44:00,152,9.02,9.02,9.02,9.02,9.02,1
2023-07-12 18:45:00,2163,9.0409,9.04,9.07,9.07,9.04,37
2023-07-12 18:51:00,740,9.0202,9.02,9.02,9.02,9.02,15
2023-07-12 18:52:00,687,9.0215,9.02,9.01,9.04,9.01,6
2023-07-12 18:54:00,568,9.0365,9.04,9.04,9.04,9.04,13
2023-07-12 18:55:00,1020,9.0317,9.02,9.04,9.04,9.02,15
2023-07-12 18:56:00,200,9.055,9.08,9.03,9.08,9.03,2
2023-07-12 18:57:00,101,9.0698,9.07,9.07,9.07,9.07,2
2023-07-12 18:58:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-07-12 19:00:00,128,9.0412,9.04,9.04,9.04,9.04,3
2023-07-12 19:01:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-07-12 19:02:00,100,9.045,9.045,9.045,9.045,9.045,1
2023-07-12 19:04:00,197,9.04,9.04,9.04,9.04,9.04,2
2023-07-12 19:05:00,100,9.07,9.07,9.07,9.07,9.07,1
2023-07-12 19:07:00,2332,9.0703,9.0673,9.09,9.09,9.0673,23
2023-07-12 19:08:00,100,9.1,9.1,9.1,9.1,9.1,1
2023-07-12 19:09:00,500,9.094,9.075,9.11,9.11,9.075,5
