t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1195,4.9902,4.99,4.99,4.99,4.99,4
2023-11-01 13:31:00,200,5.09,5.09,5.09,5.09,5.09,1
2023-11-01 13:32:00,230,5.1,5.1,5.1,5.1,5.1,3
2023-11-01 13:36:00,725,5.0587,5.04,4.985,5.1,4.98,10
2023-11-01 13:39:00,5236,5.0314,4.99,4.955,5.1,4.94,48
2023-11-01 13:40:00,151,4.9322,4.93,4.93,4.93,4.93,4
2023-11-01 13:41:00,354,4.9336,4.94,4.91,4.94,4.91,14
2023-11-01 13:43:00,235,4.9251,4.9,4.945,4.945,4.9,6
2023-11-01 13:44:00,237,4.9275,4.91,4.91,4.91,4.91,6
2023-11-01 13:46:00,192,4.9109,4.89,4.89,4.89,4.89,7
2023-11-01 13:48:00,1240,4.901,4.89,4.9,4.9,4.89,9
2023-11-01 13:49:00,219,4.9144,4.89,4.935,4.935,4.89,5
2023-11-01 13:51:00,334,4.8982,4.89,4.89,4.895,4.89,7
2023-11-01 13:53:00,165,4.9033,4.895,4.895,4.895,4.895,8
2023-11-01 13:54:00,120,4.895,4.895,4.895,4.895,4.895,3
2023-11-01 13:55:00,240,4.8604,4.85,4.85,4.85,4.85,5
2023-11-01 13:57:00,201,4.8653,4.87,4.86,4.87,4.86,3
2023-11-01 13:58:00,417,4.8547,4.86,4.825,4.86,4.825,17
2023-11-01 14:01:00,249,4.8263,4.82,4.82,4.82,4.82,6
2023-11-01 14:02:00,1103,4.8519,4.855,4.82,4.855,4.82,6
2023-11-01 14:03:00,1020,4.855,4.855,4.855,4.855,4.855,3
2023-11-01 14:04:00,371,4.8205,4.82,4.8,4.82,4.8,9
2023-11-01 14:05:00,151,4.8401,4.84,4.84,4.84,4.84,5
2023-11-01 14:06:00,145,4.8209,4.81,4.81,4.81,4.81,6
2023-11-01 14:07:00,248,4.8168,4.81,4.81,4.81,4.81,8
2023-11-01 14:08:00,435,4.8172,4.81,4.81,4.81,4.81,12
2023-11-01 14:09:00,136,4.845,4.845,4.845,4.845,4.845,6
2023-11-01 14:11:00,137,4.8195,4.81,4.81,4.81,4.81,5
2023-11-01 14:12:00,120,4.8158,4.81,4.81,4.81,4.81,2
2023-11-01 14:14:00,270,4.8226,4.82,4.81,4.82,4.81,6
2023-11-01 14:15:00,724,4.8055,4.81,4.79,4.81,4.79,24
2023-11-01 14:16:00,365,4.7725,4.77,4.765,4.78,4.765,11
2023-11-01 14:17:00,130,4.7454,4.74,4.74,4.74,4.74,3
2023-11-01 14:18:00,1968,4.7885,4.77,4.785,4.8,4.765,40
2023-11-01 14:21:00,316,4.7929,4.785,4.8,4.8,4.785,4
2023-11-01 14:23:00,3019,4.8035,4.8,4.805,4.81,4.8,60
2023-11-01 14:24:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-11-01 14:26:00,1164,4.7933,4.79,4.79,4.8,4.78,20
2023-11-01 14:27:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-11-01 14:28:00,487,4.7938,4.8,4.79,4.8,4.78,9
2023-11-01 14:32:00,399,4.7735,4.78,4.77,4.78,4.77,14
2023-11-01 14:34:00,171,4.7489,4.75,4.75,4.75,4.75,4
2023-11-01 14:37:00,139,4.7472,4.74,4.74,4.74,4.74,6
2023-11-01 14:39:00,119,4.7795,4.78,4.78,4.78,4.78,5
