t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,589,13.1738,13.14,13.275,13.275,13.14,5
2023-05-01 13:40:00,3613,13.2998,13.3,13.41,13.41,13.3,22
2023-05-01 13:41:00,853,13.3855,13.345,13.375,13.375,13.345,23
2023-05-01 13:42:00,157,13.3835,13.385,13.385,13.385,13.385,4
2023-05-01 13:47:00,738,13.4994,13.49,13.48,13.49,13.48,25
2023-05-01 13:48:00,301,13.4764,13.475,13.475,13.48,13.475,4
2023-05-01 13:49:00,1757,13.3673,13.475,13.33,13.475,13.33,28
2023-05-01 13:51:00,910,13.343,13.33,13.445,13.445,13.33,5
2023-05-01 13:53:00,201,13.4472,13.45,13.445,13.45,13.445,3
2023-05-01 13:55:00,102,13.4437,13.445,13.445,13.445,13.445,2
2023-05-01 13:56:00,112,13.4502,13.445,13.445,13.445,13.445,4
2023-05-01 14:01:00,104,13.4577,13.46,13.46,13.46,13.46,2
2023-05-01 14:02:00,120,13.4483,13.46,13.46,13.46,13.46,2
2023-05-01 14:05:00,594,13.4756,13.46,13.5149,13.5149,13.46,8
2023-05-01 14:09:00,241,13.4878,13.45,13.53,13.53,13.45,10
2023-05-01 14:10:00,634,13.5255,13.53,13.53,13.53,13.53,12
2023-05-01 14:12:00,302,13.52,13.52,13.52,13.52,13.52,4
2023-05-01 14:13:00,211,13.5694,13.5699,13.5699,13.5699,13.5699,3
2023-05-01 14:14:00,1434,13.5087,13.54,13.5,13.54,13.5,23
2023-05-01 14:15:00,1331,13.4373,13.43,13.43,13.48,13.43,6
2023-05-01 14:16:00,2690,13.5026,13.48,13.48,13.54,13.48,18
2023-05-01 14:21:00,748,13.5373,13.54,13.525,13.54,13.525,10
2023-05-01 14:27:00,103,13.5005,13.5,13.5,13.5,13.5,4
2023-05-01 14:30:00,100,13.48,13.48,13.48,13.48,13.48,1
2023-05-01 14:32:00,152,13.503,13.515,13.515,13.515,13.515,3
2023-05-01 14:33:00,200,13.515,13.515,13.515,13.515,13.515,2
2023-05-01 14:34:00,109,13.5154,13.515,13.515,13.515,13.515,4
2023-05-01 14:36:00,109,13.5008,13.5,13.5,13.5,13.5,4
2023-05-01 14:40:00,1502,13.5535,13.55,13.575,13.575,13.55,32
2023-05-01 14:42:00,174,13.5876,13.5832,13.5832,13.5832,13.5832,6
2023-05-01 14:43:00,280,13.6273,13.63,13.63,13.63,13.63,5
2023-05-01 14:44:00,325,13.6786,13.64,13.72,13.72,13.64,6
2023-05-01 14:48:00,100,13.7,13.7,13.7,13.7,13.7,1
2023-05-01 14:49:00,331,13.6579,13.616,13.7,13.7,13.616,7
2023-05-01 14:51:00,1545,13.7111,13.7,13.73,13.73,13.7,22
2023-05-01 14:55:00,100,13.78,13.78,13.78,13.78,13.78,1
2023-05-01 14:59:00,203,13.7714,13.7719,13.7719,13.7719,13.7719,5
2023-05-01 15:01:00,1305,13.8404,13.81,13.85,13.85,13.81,18
2023-05-01 15:04:00,848,13.9126,13.9199,13.885,13.9199,13.885,8
2023-05-01 15:11:00,165,13.873,13.875,13.875,13.875,13.875,2
2023-05-01 15:13:00,1270,13.8334,13.81,13.88,13.88,13.81,42
2023-05-01 15:16:00,108,13.7344,13.73,13.73,13.73,13.73,2
2023-05-01 15:18:00,629,13.7911,13.775,13.85,13.85,13.775,23
2023-05-01 15:26:00,707,13.8596,13.85,13.8509,13.8509,13.85,15
2023-05-01 15:34:00,200,13.835,13.81,13.86,13.86,13.81,2
2023-05-01 15:35:00,130,13.86,13.86,13.86,13.86,13.86,2
2023-05-01 15:38:00,1636,13.9053,13.895,13.91,13.92,13.86,40
2023-05-01 15:39:00,309,13.9273,13.91,13.95,13.95,13.91,4
2023-05-01 15:43:00,1970,13.8581,13.84,13.89,13.89,13.84,49
2023-05-01 15:50:00,1054,13.955,13.9483,13.95,13.95,13.9483,17
2023-05-01 15:51:00,236,13.929,13.94,13.935,13.94,13.935,4
2023-05-01 15:56:00,125,13.9487,13.9625,13.9625,13.9625,13.9625,2
2023-05-01 16:00:00,102,13.8811,13.88,13.88,13.88,13.88,3
2023-05-01 16:01:00,433,13.9367,13.95,13.95,13.95,13.95,12
2023-05-01 16:07:00,272,13.99,13.99,13.99,13.99,13.99,9
2023-05-01 16:11:00,1629,14.0234,14.0,14.055,14.09,14.0,44
2023-05-01 16:12:00,532,14.1294,14.16,14.11,14.17,14.105,13
2023-05-01 16:13:00,169,14.0847,14.1,14.1,14.1,14.1,5
2023-05-01 16:15:00,2622,14.0071,14.04,14.03,14.04,14.0,27
2023-05-01 16:17:00,463,14.0062,13.985,14.02,14.02,13.985,5
