t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,711,6.7889,6.79,6.79,6.79,6.79,5
2023-10-09 13:35:00,400,6.79,6.79,6.79,6.79,6.79,2
2023-10-09 13:37:00,1796,6.7863,6.79,6.79,6.79,6.79,25
2023-10-09 13:38:00,324,6.7564,6.845,6.69,6.845,6.69,4
2023-10-09 13:53:00,150,6.7167,6.72,6.72,6.72,6.72,2
2023-10-09 14:08:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-10-09 14:11:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-10-09 14:15:00,493,6.8061,6.83,6.8,6.83,6.8,7
2023-10-09 14:18:00,100,6.795,6.795,6.795,6.795,6.795,1
2023-10-09 14:29:00,100,6.76,6.76,6.76,6.76,6.76,1
2023-10-09 14:30:00,988,6.7601,6.771,6.75,6.771,6.75,29
2023-10-09 14:35:00,100,6.72,6.72,6.72,6.72,6.72,1
2023-10-09 14:37:00,1956,6.7075,6.72,6.71,6.72,6.7,39
2023-10-09 14:38:00,100,6.66,6.66,6.66,6.66,6.66,1
2023-10-09 14:41:00,100,6.66,6.66,6.66,6.66,6.66,1
2023-10-09 14:44:00,100,6.66,6.66,6.66,6.66,6.66,1
2023-10-09 14:50:00,2300,6.7049,6.71,6.68,6.71,6.68,7
2023-10-09 14:52:00,1120,6.6773,6.65,6.68,6.68,6.65,3
2023-10-09 14:54:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-10-09 14:56:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-10-09 14:58:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-10-09 14:59:00,845,6.6424,6.65,6.59,6.65,6.59,19
2023-10-09 15:10:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-10-09 15:11:00,421,6.5997,6.6,6.6,6.6,6.6,8
2023-10-09 15:13:00,700,6.6274,6.63,6.62,6.63,6.62,10
2023-10-09 15:14:00,443,6.6164,6.62,6.62,6.62,6.62,17
2023-10-09 15:29:00,1003,6.6504,6.64,6.67,6.68,6.64,21
2023-10-09 15:30:00,353,6.665,6.665,6.665,6.665,6.665,5
2023-10-09 15:38:00,328,6.6395,6.66,6.66,6.66,6.66,9
2023-10-09 15:40:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-10-09 15:41:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-10-09 15:46:00,100,6.635,6.635,6.635,6.635,6.635,1
2023-10-09 16:01:00,100,6.62,6.62,6.62,6.62,6.62,1
2023-10-09 16:03:00,1417,6.6747,6.65,6.7,6.7,6.65,12
2023-10-09 16:05:00,100,6.665,6.665,6.665,6.665,6.665,1
2023-10-09 16:06:00,288,6.6552,6.6372,6.6889,6.6889,6.6372,2
2023-10-09 16:07:00,146,6.6368,6.64,6.64,6.64,6.64,2
