t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1359,4.6506,4.65,4.65,4.65,4.65,4
2023-11-27 14:38:00,7462,4.5373,4.62,4.43,4.62,4.43,79
2023-11-27 14:40:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-11-27 14:47:00,2481,4.5592,4.55,4.56,4.56,4.55,45
2023-11-27 14:48:00,232,4.5426,4.54,4.54,4.54,4.54,4
2023-11-27 14:50:00,2031,4.5557,4.55,4.56,4.56,4.55,18
2023-11-27 14:51:00,101,4.56,4.56,4.56,4.56,4.56,2
2023-11-27 14:52:00,120,4.5575,4.555,4.555,4.555,4.555,3
2023-11-27 14:55:00,345,4.5757,4.565,4.58,4.58,4.565,2
2023-11-27 14:58:00,118,4.5673,4.565,4.565,4.565,4.565,3
2023-11-27 14:59:00,123,4.5678,4.565,4.565,4.565,4.565,4
2023-11-27 15:01:00,126,4.5713,4.57,4.57,4.57,4.57,3
2023-11-27 15:02:00,129,4.563,4.565,4.565,4.565,4.565,5
2023-11-27 15:03:00,4482,4.6235,4.58,4.65,4.65,4.58,54
2023-11-27 15:04:00,619,4.6475,4.645,4.65,4.65,4.645,12
2023-11-27 15:05:00,2840,4.6986,4.69,4.69,4.7,4.69,49
2023-11-27 15:07:00,478,4.6718,4.67,4.67,4.67,4.67,11
2023-11-27 15:09:00,352,4.6909,4.68,4.69,4.69,4.68,10
2023-11-27 15:10:00,5200,4.72,4.72,4.72,4.72,4.72,5
2023-11-27 15:12:00,101,4.7152,4.715,4.715,4.715,4.715,2
2023-11-27 15:13:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-11-27 15:15:00,200,4.7116,4.715,4.715,4.715,4.715,2
2023-11-27 15:18:00,230,4.7235,4.715,4.715,4.715,4.715,12
2023-11-27 15:19:00,176,4.7102,4.71,4.71,4.71,4.71,3
2023-11-27 15:20:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-11-27 15:22:00,2108,4.6992,4.7,4.69,4.705,4.69,33
2023-11-27 15:23:00,3250,4.7015,4.69,4.715,4.72,4.68,55
2023-11-27 15:24:00,661,4.7071,4.715,4.7,4.715,4.7,15
2023-11-27 15:26:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-11-27 15:29:00,204,4.7002,4.7,4.7,4.7,4.7,3
2023-11-27 15:33:00,1058,4.7193,4.71,4.73,4.73,4.71,19
2023-11-27 15:36:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-11-27 15:37:00,5174,4.7392,4.738,4.75,4.75,4.738,23
2023-11-27 15:40:00,112,4.7557,4.755,4.755,4.755,4.755,3
2023-11-27 15:42:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-11-27 15:43:00,256,4.7609,4.77,4.77,4.77,4.77,7
2023-11-27 15:44:00,670,4.7434,4.74,4.74,4.74,4.74,18
2023-11-27 15:45:00,350,4.74,4.74,4.74,4.74,4.74,4
2023-11-27 15:46:00,1529,4.7516,4.75,4.76,4.76,4.75,16
2023-11-27 15:47:00,116,4.7557,4.755,4.755,4.755,4.755,3
2023-11-27 15:48:00,107,4.755,4.755,4.755,4.755,4.755,2
2023-11-27 15:50:00,150,4.75,4.745,4.745,4.745,4.745,5
2023-11-27 15:53:00,2833,4.7429,4.76,4.755,4.76,4.74,14
2023-11-27 15:54:00,1420,4.75,4.755,4.75,4.755,4.75,18
2023-11-27 16:00:00,200,4.745,4.745,4.745,4.745,4.745,2
2023-11-27 16:01:00,216,4.7473,4.745,4.75,4.75,4.745,3
2023-11-27 16:02:00,549,4.7516,4.75,4.76,4.76,4.75,17
2023-11-27 16:03:00,1010,4.7579,4.7579,4.7579,4.7579,4.7579,2
2023-11-27 16:07:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-11-27 16:08:00,108,4.76,4.76,4.76,4.76,4.76,2
2023-11-27 16:09:00,9386,4.7254,4.75,4.695,4.77,4.68,124
2023-11-27 16:10:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-11-27 16:11:00,200,4.7,4.7,4.7,4.7,4.7,2
2023-11-27 16:13:00,109,4.7,4.7,4.7,4.7,4.7,2
2023-11-27 16:15:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-11-27 16:16:00,1764,4.7106,4.71,4.71,4.71,4.71,28
2023-11-27 16:17:00,165,4.73,4.73,4.73,4.73,4.73,2
2023-11-27 16:21:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-11-27 16:23:00,138,4.7275,4.725,4.725,4.725,4.725,6
2023-11-27 16:26:00,1803,4.7169,4.71,4.71,4.725,4.71,33
2023-11-27 16:27:00,1517,4.7166,4.71,4.725,4.725,4.71,45
2023-11-27 16:28:00,110,4.71,4.71,4.71,4.71,4.71,2
2023-11-27 16:29:00,2270,4.704,4.71,4.69,4.71,4.69,41
2023-11-27 16:31:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-27 16:32:00,943,4.6806,4.68,4.68,4.68,4.68,23
2023-11-27 16:33:00,6029,4.6953,4.69,4.685,4.705,4.685,71
2023-11-27 16:36:00,200,4.6819,4.6819,4.6819,4.6819,4.6819,1
2023-11-27 16:38:00,109,4.69,4.69,4.69,4.69,4.69,2
2023-11-27 16:39:00,109,4.7,4.7,4.7,4.7,4.7,2
2023-11-27 16:40:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-27 16:44:00,5134,4.702,4.7,4.71,4.71,4.7,79
2023-11-27 16:45:00,818,4.7237,4.72,4.725,4.725,4.72,8
2023-11-27 16:48:00,789,4.7401,4.735,4.75,4.75,4.735,12
2023-11-27 16:49:00,660,4.74,4.74,4.74,4.74,4.74,11
2023-11-27 16:50:00,450,4.7224,4.74,4.74,4.74,4.74,3
2023-11-27 16:51:00,711,4.7493,4.7499,4.745,4.75,4.745,16
2023-11-27 16:53:00,209,4.7467,4.74,4.74,4.74,4.74,5
2023-11-27 16:54:00,100,4.7584,4.7584,4.7584,4.7584,4.7584,1
2023-11-27 16:56:00,253,4.7646,4.765,4.765,4.765,4.765,4
2023-11-27 16:58:00,2090,4.7487,4.76,4.74,4.76,4.74,30
2023-11-27 16:59:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-11-27 17:00:00,141,4.7399,4.735,4.735,4.735,4.735,3
2023-11-27 17:03:00,4318,4.739,4.74,4.73,4.76,4.73,40
2023-11-27 17:08:00,224,4.74,4.74,4.74,4.74,4.74,4
2023-11-27 17:09:00,2672,4.7306,4.73,4.725,4.75,4.725,49
2023-11-27 17:10:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-11-27 17:19:00,818,4.7388,4.74,4.73,4.74,4.73,10
2023-11-27 17:23:00,159,4.7402,4.74,4.74,4.74,4.74,4
2023-11-27 17:24:00,688,4.7175,4.72,4.71,4.72,4.71,15
2023-11-27 17:25:00,2127,4.7023,4.7,4.7,4.7101,4.7,16
2023-11-27 17:30:00,509,4.6961,4.7,4.69,4.7,4.69,6
2023-11-27 17:33:00,905,4.6905,4.69,4.7,4.7,4.69,16
2023-11-27 17:35:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-11-27 17:38:00,209,4.6826,4.68,4.68,4.68,4.68,4
2023-11-27 17:42:00,725,4.6899,4.69,4.69,4.69,4.69,9
2023-11-27 17:48:00,2049,4.6952,4.7,4.69,4.7,4.69,33
2023-11-27 17:50:00,396,4.6794,4.68,4.68,4.68,4.68,11
2023-11-27 18:01:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-11-27 18:03:00,208,4.6628,4.66,4.66,4.66,4.66,7
2023-11-27 18:08:00,119,4.6606,4.66,4.66,4.66,4.66,3
