t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1626,4.7646,4.74,4.86,4.86,4.74,9
2023-11-09 14:31:00,531,4.7868,4.7924,4.7924,4.7924,4.7924,4
2023-11-09 14:32:00,350,4.6319,4.63,4.63,4.63,4.63,4
2023-11-09 14:35:00,127,4.7411,4.74,4.74,4.74,4.74,3
2023-11-09 14:40:00,3735,4.6997,4.69,4.73,4.75,4.68,54
2023-11-09 14:42:00,983,4.807,4.805,4.81,4.81,4.8,10
2023-11-09 14:45:00,427,4.8093,4.8,4.83,4.83,4.8,8
2023-11-09 14:50:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-11-09 14:52:00,267,4.8114,4.815,4.81,4.815,4.81,7
2023-11-09 14:53:00,822,4.8129,4.805,4.825,4.84,4.78,6
2023-11-09 14:55:00,800,4.81,4.81,4.81,4.81,4.81,8
2023-11-09 14:56:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-11-09 14:57:00,600,4.81,4.81,4.81,4.81,4.81,6
2023-11-09 14:59:00,3386,4.7942,4.78,4.8,4.8,4.78,45
2023-11-09 15:00:00,1540,4.7657,4.79,4.75,4.79,4.75,22
2023-11-09 15:01:00,516,4.7288,4.755,4.71,4.755,4.71,10
2023-11-09 15:03:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-11-09 15:08:00,113,4.6977,4.7,4.7,4.7,4.7,2
2023-11-09 15:09:00,1948,4.7088,4.71,4.69,4.71,4.69,37
2023-11-09 15:14:00,658,4.7083,4.7083,4.7083,4.7083,4.7083,4
2023-11-09 15:17:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-09 15:18:00,248,4.69,4.69,4.69,4.69,4.69,5
2023-11-09 15:20:00,777,4.6666,4.67,4.66,4.67,4.66,19
2023-11-09 15:21:00,511,4.6602,4.66,4.66,4.66,4.66,10
2023-11-09 15:22:00,1034,4.6669,4.66,4.7,4.7,4.66,11
2023-11-09 15:26:00,200,4.7,4.7,4.7,4.7,4.7,3
2023-11-09 15:28:00,181,4.7,4.7,4.7,4.7,4.7,2
2023-11-09 15:37:00,300,4.71,4.73,4.7,4.73,4.7,3
2023-11-09 15:38:00,115,4.6948,4.695,4.695,4.695,4.695,2
2023-11-09 15:39:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-11-09 15:40:00,400,4.6979,4.695,4.695,4.695,4.695,4
2023-11-09 15:42:00,300,4.6917,4.695,4.69,4.695,4.69,3
2023-11-09 15:43:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-11-09 15:44:00,300,4.69,4.69,4.69,4.69,4.69,3
2023-11-09 15:46:00,3690,4.6401,4.67,4.62,4.67,4.62,48
2023-11-09 15:47:00,100,4.635,4.635,4.635,4.635,4.635,1
2023-11-09 15:49:00,100,4.625,4.625,4.625,4.625,4.625,1
2023-11-09 15:50:00,1687,4.6446,4.64,4.67,4.67,4.64,21
2023-11-09 15:52:00,959,4.7137,4.69,4.72,4.72,4.69,10
2023-11-09 15:57:00,200,4.72,4.72,4.72,4.72,4.72,2
2023-11-09 15:58:00,2901,4.703,4.715,4.695,4.715,4.68,26
2023-11-09 15:59:00,2033,4.6936,4.69,4.695,4.7,4.68,31
2023-11-09 16:01:00,200,4.6949,4.69,4.69,4.69,4.69,3
2023-11-09 16:04:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-11-09 16:05:00,400,4.71,4.71,4.71,4.71,4.71,4
2023-11-09 16:06:00,200,4.71,4.71,4.71,4.71,4.71,2
2023-11-09 16:07:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-11-09 16:08:00,600,4.715,4.725,4.71,4.725,4.71,10
2023-11-09 16:10:00,200,4.705,4.705,4.705,4.705,4.705,2
2023-11-09 16:11:00,12915,4.6794,4.705,4.73,4.73,4.66,85
2023-11-09 16:12:00,2157,4.7592,4.74,4.78,4.78,4.73,28
2023-11-09 16:13:00,400,4.77,4.77,4.77,4.77,4.77,4
2023-11-09 16:14:00,527,4.77,4.77,4.77,4.77,4.77,7
2023-11-09 16:15:00,200,4.77,4.77,4.77,4.77,4.77,2
2023-11-09 16:17:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-11-09 16:18:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-11-09 16:19:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-11-09 16:24:00,1468,4.7983,4.8,4.8,4.8,4.775,21
2023-11-09 16:30:00,601,4.78,4.78,4.78,4.78,4.78,4
2023-11-09 16:31:00,1024,4.7684,4.77,4.77,4.77,4.76,16
2023-11-09 16:32:00,200,4.78,4.78,4.78,4.78,4.78,2
2023-11-09 16:33:00,500,4.78,4.78,4.78,4.78,4.78,5
2023-11-09 16:34:00,597,4.7621,4.78,4.76,4.78,4.76,6
2023-11-09 16:46:00,136,4.77,4.77,4.77,4.77,4.77,2
2023-11-09 16:47:00,1744,4.7437,4.76,4.73,4.76,4.73,29
2023-11-09 16:48:00,200,4.725,4.725,4.725,4.725,4.725,2
2023-11-09 17:03:00,2281,4.7419,4.74,4.75,4.75,4.73,42
2023-11-09 17:09:00,100,4.745,4.745,4.745,4.745,4.745,1
2023-11-09 17:10:00,113,4.7433,4.745,4.745,4.745,4.745,2
2023-11-09 17:11:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-11-09 17:12:00,600,4.735,4.745,4.745,4.745,4.73,7
2023-11-09 17:14:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-11-09 17:15:00,3958,4.7324,4.725,4.74,4.74,4.72,45
2023-11-09 17:16:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-11-09 17:17:00,200,4.737,4.74,4.74,4.74,4.74,2
