t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1519.0,5.9391,5.95,5.88,5.95,5.88,8
2023-12-19 14:32:00,100.0,5.9,5.9,5.9,5.9,5.9,1
2023-12-19 14:33:00,205.0,5.9489,5.95,5.95,5.95,5.95,4
2023-12-19 14:35:00,859.0,5.9846,5.98,5.95,6.0,5.95,11
2023-12-19 14:37:00,204.0,5.9528,5.95,5.95,5.95,5.95,7
2023-12-19 14:39:00,300.0,5.9733,6.01,5.95,6.01,5.95,3
2023-12-19 14:40:00,748.0,6.0358,6.01,6.02,6.06,6.01,14
2023-12-19 14:41:00,603.0,6.0368,6.045,6.0,6.045,6.0,5
2023-12-19 14:43:00,323.0,6.0088,6.025,6.025,6.025,6.025,8
2023-12-19 14:45:00,1290.0,6.0497,6.02,6.09,6.09,6.02,20
2023-12-19 14:46:00,876.0,6.1045,6.09,6.11,6.11,6.09,16
2023-12-19 14:47:00,200.0,6.065,6.07,6.06,6.07,6.06,2
2023-12-19 14:49:00,417.0,6.0879,6.12,6.09,6.12,6.07,6
2023-12-19 14:50:00,690.0,6.131,6.115,6.115,6.115,6.115,18
2023-12-19 14:51:00,275.0,6.1327,6.12,6.14,6.14,6.12,2
2023-12-19 14:52:00,126.0,6.1838,6.19,6.19,6.19,6.19,2
2023-12-19 14:53:00,202.0,6.1102,6.11,6.11,6.11,6.11,2
2023-12-19 14:54:00,212.0,6.1421,6.16,6.16,6.16,6.16,6
2023-12-19 14:55:00,200.0,6.1,6.1,6.1,6.1,6.1,1
2023-12-19 14:57:00,209.0,6.1011,6.1,6.1,6.1,6.1,2
2023-12-19 14:58:00,321.0,6.1174,6.15,6.1,6.15,6.1,4
2023-12-19 14:59:00,1924.0,6.1263,6.125,6.15,6.15,6.125,5
2023-12-19 15:00:00,341.0,6.1033,6.1,6.1,6.1,6.1,13
2023-12-19 15:01:00,1261.0,6.1239,6.105,6.1299,6.1299,6.105,5
2023-12-19 15:02:00,200.0,6.09,6.09,6.09,6.09,6.09,1
2023-12-19 15:03:00,1687.0,6.1244,6.11,6.12,6.135,6.11,18
2023-12-19 15:04:00,932.0,6.1158,6.13,6.08,6.13,6.08,24
2023-12-19 15:05:00,102.0,6.11,6.11,6.11,6.11,6.11,2
2023-12-19 15:06:00,300.0,6.0817,6.095,6.07,6.095,6.07,3
2023-12-19 15:08:00,939.0,6.0604,6.085,6.03,6.085,6.03,12
2023-12-19 15:09:00,100.0,6.04,6.04,6.04,6.04,6.04,1
2023-12-19 15:10:00,200.0,6.0325,6.02,6.045,6.045,6.02,2
2023-12-19 15:12:00,212.0,6.0017,6.0,6.0,6.0,6.0,2
2023-12-19 15:13:00,168.0,6.0424,6.035,6.035,6.035,6.035,4
2023-12-19 15:14:00,200.0,6.0,6.0,6.0,6.0,6.0,1
2023-12-19 15:15:00,122.0,6.0253,6.02,6.02,6.02,6.02,3
2023-12-19 15:16:00,304.0,6.0249,6.035,6.02,6.035,6.02,3
2023-12-19 15:17:00,228.0,6.0306,6.03,6.03,6.03,6.03,3
2023-12-19 15:18:00,2196.0,6.0282,6.02,6.03,6.03,6.02,50
2023-12-19 15:19:00,400.0,6.02,6.02,6.02,6.02,6.02,5
