t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,283,8.6252,8.63,8.63,8.63,8.63,3
2023-09-14 13:35:00,115,8.5178,8.51,8.51,8.51,8.51,2
2023-09-14 13:46:00,307,8.593,8.59,8.59,8.59,8.59,3
2023-09-14 13:47:00,139,8.5873,8.59,8.59,8.59,8.59,5
2023-09-14 13:51:00,646,8.5515,8.56,8.56,8.56,8.56,4
2023-09-14 13:52:00,101,8.5497,8.55,8.55,8.55,8.55,2
2023-09-14 13:54:00,388,8.4839,8.5,8.5,8.5,8.5,9
2023-09-14 13:58:00,343,8.5295,8.53,8.53,8.53,8.53,14
2023-09-14 14:00:00,171,8.5361,8.55,8.55,8.55,8.55,5
2023-09-14 14:26:00,1186,8.4174,8.43,8.41,8.43,8.41,44
2023-09-14 14:40:00,1088,8.3787,8.3757,8.3757,8.3757,8.3757,6
2023-09-14 14:41:00,108,8.4197,8.42,8.42,8.42,8.42,4
2023-09-14 14:42:00,101,8.4197,8.42,8.42,8.42,8.42,2
2023-09-14 14:48:00,6349,8.4698,8.465,8.47,8.49,8.465,63
2023-09-14 14:55:00,128,8.5242,8.53,8.53,8.53,8.53,6
2023-09-14 15:08:00,235,8.4674,8.47,8.47,8.47,8.47,6
2023-09-14 15:10:00,1150,8.4639,8.47,8.47,8.47,8.43,15
2023-09-14 15:11:00,501,8.517,8.51,8.53,8.53,8.51,30
2023-09-14 15:14:00,527,8.5396,8.54,8.54,8.54,8.54,9
2023-09-14 15:15:00,130,8.5631,8.58,8.58,8.58,8.58,3
2023-09-14 15:19:00,106,8.5402,8.54,8.54,8.54,8.54,6
2023-09-14 15:21:00,168,8.5699,8.57,8.57,8.57,8.57,13
2023-09-14 15:42:00,100,8.55,8.55,8.55,8.55,8.55,1
2023-09-14 15:43:00,102,8.5488,8.55,8.55,8.55,8.55,2
2023-09-14 15:50:00,101,8.49,8.49,8.49,8.49,8.49,2
2023-09-14 15:52:00,317,8.4856,8.49,8.49,8.49,8.49,14
2023-09-14 15:53:00,5169,8.4422,8.4301,8.465,8.47,8.4301,22
2023-09-14 15:55:00,112,8.4568,8.46,8.46,8.46,8.46,2
2023-09-14 15:57:00,134,8.4654,8.47,8.47,8.47,8.47,8
2023-09-14 15:59:00,216,8.4626,8.465,8.465,8.465,8.465,4
2023-09-14 16:01:00,150,8.4599,8.46,8.46,8.46,8.46,5
2023-09-14 16:09:00,272,8.4576,8.465,8.47,8.47,8.465,6
2023-09-14 16:16:00,100,8.465,8.465,8.465,8.465,8.465,1
2023-09-14 16:19:00,216,8.4533,8.45,8.4575,8.4575,8.45,5
2023-09-14 16:20:00,102,8.4645,8.465,8.465,8.465,8.465,2
2023-09-14 16:21:00,204,8.4547,8.44,8.47,8.47,8.44,3
2023-09-14 16:24:00,234,8.4743,8.47,8.48,8.48,8.47,3
2023-09-14 16:29:00,1392,8.4774,8.47,8.48,8.48,8.47,36
2023-09-14 16:48:00,156,8.4746,8.48,8.48,8.48,8.48,7
2023-09-14 16:49:00,100,8.465,8.465,8.465,8.465,8.465,1
2023-09-14 16:58:00,272,8.4615,8.465,8.465,8.465,8.465,16
2023-09-14 17:01:00,1011,8.494,8.49,8.5,8.5,8.49,29
2023-09-14 17:08:00,102,8.5193,8.52,8.52,8.52,8.52,3
2023-09-14 17:10:00,102,8.5288,8.53,8.53,8.53,8.53,2
2023-09-14 17:21:00,208,8.5137,8.52,8.52,8.52,8.52,12
2023-09-14 17:33:00,390,8.519,8.52,8.52,8.52,8.52,9
2023-09-14 17:34:00,1072,8.4952,8.502,8.494,8.502,8.49,8
2023-09-14 17:43:00,204,8.5096,8.51,8.51,8.51,8.51,4
2023-09-14 18:05:00,764,8.5199,8.52,8.52,8.52,8.52,20
2023-09-14 18:46:00,307,8.4828,8.49,8.5,8.5,8.49,9
2023-09-14 18:57:00,652,8.4653,8.455,8.48,8.48,8.455,27
2023-09-14 19:05:00,1355,8.4908,8.49,8.5,8.5,8.49,49
2023-09-14 19:15:00,1243,8.4887,8.5,8.47,8.5,8.47,19
2023-09-14 19:26:00,113,8.4437,8.44,8.44,8.44,8.44,7
2023-09-14 19:27:00,356,8.4758,8.48,8.48,8.48,8.48,20
2023-09-14 19:35:00,266,8.4657,8.47,8.47,8.47,8.47,12
2023-09-14 19:36:00,394,8.4662,8.47,8.46,8.47,8.46,21
2023-09-14 19:40:00,1261,8.4433,8.47,8.44,8.47,8.44,26
2023-09-14 19:41:00,770,8.4362,8.44,8.44,8.44,8.44,29
2023-09-14 19:45:00,833,8.4379,8.44,8.43,8.44,8.43,11
