t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,3123,4.7933,4.8,4.795,4.8,4.775,19
2023-12-04 14:32:00,419,4.7951,4.795,4.795,4.795,4.795,8
2023-12-04 14:33:00,300,4.85,4.85,4.85,4.85,4.85,1
2023-12-04 14:35:00,5109,4.8427,4.7975,4.85,4.85,4.7975,49
2023-12-04 14:38:00,128,4.8404,4.84,4.84,4.84,4.84,4
2023-12-04 14:43:00,3596,4.8402,4.86,4.825,4.86,4.815,42
2023-12-04 14:44:00,1443,4.8122,4.82,4.805,4.82,4.805,20
2023-12-04 14:45:00,2868,4.8105,4.82,4.795,4.82,4.78,43
2023-12-04 14:47:00,368,4.8011,4.8,4.8,4.8,4.8,12
2023-12-04 14:50:00,2705,4.8011,4.8,4.81,4.81,4.79,54
2023-12-04 14:56:00,230,4.7878,4.785,4.785,4.785,4.785,6
2023-12-04 14:58:00,8521,4.7574,4.785,4.75,4.785,4.75,108
2023-12-04 14:59:00,718,4.7598,4.76,4.76,4.76,4.76,8
2023-12-04 15:00:00,2379,4.7528,4.755,4.73,4.77,4.73,52
2023-12-04 15:01:00,223,4.7257,4.735,4.72,4.735,4.72,6
2023-12-04 15:03:00,623,4.7349,4.72,4.74,4.74,4.72,9
2023-12-04 15:05:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-12-04 15:06:00,308,4.7185,4.71,4.72,4.725,4.71,4
2023-12-04 15:08:00,300,4.7167,4.715,4.72,4.72,4.715,3
2023-12-04 15:10:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-12-04 15:12:00,340,4.7149,4.715,4.715,4.715,4.715,8
2023-12-04 15:13:00,1407,4.7117,4.71,4.72,4.72,4.705,29
2023-12-04 15:14:00,449,4.72,4.72,4.72,4.72,4.72,9
2023-12-04 15:15:00,525,4.7204,4.72,4.72,4.72,4.72,9
2023-12-04 15:16:00,344,4.7185,4.72,4.715,4.72,4.715,13
2023-12-04 15:17:00,3012,4.7127,4.715,4.71,4.72,4.71,26
2023-12-04 15:20:00,1237,4.71,4.71,4.705,4.71,4.705,23
2023-12-04 15:21:00,700,4.7076,4.705,4.7087,4.7087,4.705,3
2023-12-04 15:22:00,3113,4.6996,4.7,4.7,4.7,4.7,29
2023-12-04 15:23:00,1953,4.6834,4.69,4.675,4.69,4.67,30
2023-12-04 15:24:00,2446,4.6894,4.675,4.69,4.69,4.675,52
2023-12-04 15:27:00,258,4.6969,4.7,4.695,4.7,4.695,7
2023-12-04 15:29:00,447,4.7016,4.7,4.7,4.7,4.7,19
2023-12-04 15:31:00,556,4.7207,4.72,4.721,4.721,4.72,4
2023-12-04 15:36:00,105,4.73,4.73,4.73,4.73,4.73,3
2023-12-04 15:38:00,6576,4.7106,4.74,4.72,4.745,4.68,94
2023-12-04 15:42:00,100,4.745,4.745,4.745,4.745,4.745,1
2023-12-04 15:45:00,559,4.757,4.75,4.75,4.75,4.75,17
2023-12-04 15:47:00,200,4.765,4.765,4.765,4.765,4.765,2
2023-12-04 15:50:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-12-04 15:51:00,253,4.7679,4.765,4.77,4.77,4.765,4
2023-12-04 15:53:00,216,4.7652,4.765,4.765,4.765,4.765,3
2023-12-04 15:54:00,145,4.7641,4.765,4.765,4.765,4.765,4
2023-12-04 15:57:00,473,4.7571,4.76,4.755,4.76,4.755,10
2023-12-04 15:58:00,634,4.7516,4.755,4.75,4.755,4.75,30
2023-12-04 15:59:00,1668,4.7354,4.745,4.72,4.745,4.72,42
2023-12-04 16:00:00,118,4.7131,4.71,4.71,4.71,4.71,2
2023-12-04 16:01:00,301,4.72,4.72,4.72,4.72,4.72,4
2023-12-04 16:04:00,159,4.7217,4.72,4.72,4.72,4.72,3
2023-12-04 16:05:00,1157,4.73,4.73,4.73,4.73,4.73,27
2023-12-04 16:06:00,186,4.74,4.74,4.74,4.74,4.74,7
2023-12-04 16:08:00,200,4.745,4.745,4.745,4.745,4.745,2
2023-12-04 16:11:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-12-04 16:13:00,576,4.7712,4.77,4.775,4.775,4.77,9
2023-12-04 16:14:00,658,4.7729,4.77,4.77,4.77,4.77,19
2023-12-04 16:17:00,345,4.7769,4.77,4.77,4.77,4.77,11
2023-12-04 16:20:00,301,4.7933,4.795,4.795,4.795,4.795,5
2023-12-04 16:23:00,200,4.79,4.79,4.79,4.79,4.79,2
2023-12-04 16:25:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-12-04 16:26:00,542,4.7818,4.78,4.78,4.79,4.78,19
2023-12-04 16:27:00,543,4.7909,4.795,4.795,4.795,4.795,18
2023-12-04 16:28:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-12-04 16:29:00,244,4.7859,4.78,4.79,4.79,4.78,5
2023-12-04 16:33:00,110,4.7818,4.78,4.78,4.78,4.78,2
2023-12-04 16:34:00,145,4.79,4.79,4.79,4.79,4.79,4
2023-12-04 16:38:00,102,4.79,4.79,4.79,4.79,4.79,2
2023-12-04 16:39:00,341,4.79,4.79,4.79,4.79,4.79,6
2023-12-04 16:42:00,122,4.7918,4.79,4.79,4.79,4.79,3
2023-12-04 16:43:00,627,4.8,4.8,4.8,4.8,4.8,18
2023-12-04 16:44:00,813,4.7903,4.79,4.79,4.79,4.79,25
2023-12-04 16:50:00,1023,4.8018,4.8,4.81,4.81,4.8,16
2023-12-04 16:53:00,100,4.805,4.805,4.805,4.805,4.805,1
2023-12-04 16:55:00,2822,4.776,4.8,4.77,4.8,4.765,54
2023-12-04 16:56:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-12-04 16:58:00,1087,4.76,4.76,4.76,4.76,4.76,20
2023-12-04 17:04:00,912,4.7488,4.75,4.735,4.75,4.735,14
2023-12-04 17:05:00,2155,4.7484,4.75,4.745,4.75,4.74,38
2023-12-04 17:06:00,100,4.74,4.74,4.74,4.74,4.74,1
2023-12-04 17:08:00,528,4.7289,4.731,4.72,4.731,4.72,2
2023-12-04 17:15:00,313,4.7248,4.73,4.72,4.73,4.72,7
2023-12-04 17:18:00,529,4.72,4.72,4.72,4.72,4.72,11
2023-12-04 17:20:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-12-04 17:22:00,200,4.7175,4.72,4.715,4.72,4.715,2
2023-12-04 17:23:00,553,4.7173,4.715,4.715,4.715,4.715,7
2023-12-04 17:25:00,115,4.7187,4.72,4.72,4.72,4.72,3
2023-12-04 17:26:00,300,4.7167,4.715,4.715,4.72,4.715,3
2023-12-04 17:28:00,110,4.71,4.71,4.71,4.71,4.71,3
2023-12-04 17:30:00,500,4.717,4.72,4.71,4.72,4.71,4
2023-12-04 17:32:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-12-04 17:33:00,1426,4.72,4.72,4.72,4.72,4.72,40
2023-12-04 17:34:00,633,4.7338,4.73,4.74,4.74,4.73,14
2023-12-04 17:35:00,932,4.7277,4.73,4.73,4.73,4.73,34
2023-12-04 17:36:00,902,4.71,4.71,4.71,4.71,4.71,12
2023-12-04 17:37:00,511,4.7002,4.695,4.69,4.71,4.69,6
2023-12-04 17:45:00,222,4.6955,4.7,4.69,4.7,4.69,3
2023-12-04 17:46:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-12-04 17:47:00,304,4.6951,4.695,4.695,4.695,4.695,9
2023-12-04 17:48:00,1462,4.6983,4.695,4.7,4.7,4.69,27
2023-12-04 17:50:00,109,4.7001,4.7,4.7,4.7,4.7,2
2023-12-04 17:51:00,313,4.7068,4.705,4.705,4.71,4.705,5
2023-12-04 17:52:00,231,4.7056,4.705,4.705,4.705,4.705,9
2023-12-04 17:55:00,1221,4.7004,4.7,4.705,4.705,4.7,25
