t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,2990,7.5527,7.56,7.5,7.56,7.5,14
2023-12-27 14:31:00,5209,7.6639,7.64,7.63,7.7,7.63,52
2023-12-27 14:32:00,1400,7.615,7.615,7.615,7.615,7.615,2
2023-12-27 14:33:00,600,7.5583,7.47,7.6,7.6,7.47,6
2023-12-27 14:34:00,576,7.6888,7.66,7.7,7.7,7.66,11
2023-12-27 14:35:00,2087,7.6162,7.62,7.59,7.655,7.58,25
2023-12-27 14:36:00,165,7.6203,7.62,7.62,7.62,7.62,2
2023-12-27 14:37:00,253,7.6268,7.63,7.63,7.63,7.63,6
2023-12-27 14:38:00,6565,7.6375,7.595,7.69,7.7,7.595,71
2023-12-27 14:39:00,599,7.6518,7.65,7.68,7.68,7.65,6
2023-12-27 14:40:00,324,7.6467,7.63,7.63,7.63,7.63,3
2023-12-27 14:41:00,217,7.655,7.655,7.655,7.655,7.655,3
2023-12-27 14:42:00,9058,7.7275,7.68,7.77,7.77,7.68,59
2023-12-27 14:43:00,1827,7.7883,7.77,7.79,7.82,7.77,35
2023-12-27 14:44:00,1412,7.7845,7.785,7.82,7.82,7.785,14
2023-12-27 14:45:00,3811,7.8213,7.8199,7.82,7.82,7.8199,20
2023-12-27 14:46:00,770,7.8304,7.835,7.835,7.835,7.81,15
2023-12-27 14:48:00,18451,7.6455,7.82,7.56,7.82,7.56,132
2023-12-27 14:49:00,16026,7.4373,7.55,7.5,7.6,7.3,165
2023-12-27 14:50:00,2204,7.5241,7.5188,7.545,7.58,7.5,9
2023-12-27 14:51:00,1497,7.5963,7.585,7.6,7.64,7.57,14
2023-12-27 14:52:00,4049,7.647,7.59,7.69,7.7,7.555,44
2023-12-27 14:53:00,1101,7.6613,7.61,7.635,7.73,7.61,15
2023-12-27 14:54:00,1601,7.6538,7.73,7.8,7.81,7.635,9
2023-12-27 14:55:00,413,7.6794,7.79,7.779,7.79,7.779,6
2023-12-27 14:56:00,2120,7.6049,7.61,7.56,7.61,7.5,14
2023-12-27 14:57:00,549,7.6535,7.69,7.68,7.69,7.535,8
2023-12-27 14:58:00,825,7.6639,7.68,7.595,7.68,7.595,9
2023-12-27 14:59:00,300,7.6733,7.68,7.67,7.68,7.67,3
2023-12-27 15:00:00,917,7.5953,7.67,7.66,7.67,7.5363,7
2023-12-27 15:01:00,526,7.6543,7.66,7.66,7.67,7.61,8
2023-12-27 15:02:00,500,7.648,7.66,7.66,7.66,7.6,5
2023-12-27 15:03:00,1738,7.6487,7.65,7.65,7.67,7.63,29
2023-12-27 15:04:00,913,7.6206,7.5801,7.67,7.67,7.5801,10
2023-12-27 15:05:00,2147,7.7033,7.69,7.74,7.74,7.69,22
2023-12-27 15:06:00,1191,7.7468,7.7499,7.71,7.75,7.71,13
2023-12-27 15:07:00,575,7.8053,7.81,7.8,7.81,7.8,9
2023-12-27 15:08:00,310,7.7957,7.765,7.81,7.81,7.765,5
2023-12-27 15:09:00,450,7.8478,7.84,7.85,7.85,7.84,3
2023-12-27 15:10:00,1523,7.7852,7.7718,7.81,7.83,7.77,12
2023-12-27 15:11:00,200,7.84,7.83,7.85,7.85,7.83,2
2023-12-27 15:12:00,1967,7.8211,7.81,7.88,7.88,7.81,13
2023-12-27 15:13:00,21466,7.7968,7.89,7.755,7.89,7.72,225
2023-12-27 15:14:00,147,7.7864,7.81,7.81,7.81,7.81,5
2023-12-27 15:15:00,535,7.7707,7.755,7.8,7.8,7.75,8
2023-12-27 15:16:00,1641,7.7482,7.7344,7.79,7.79,7.7344,11
2023-12-27 15:17:00,3421,7.7093,7.72,7.78,7.79,7.6917,14
2023-12-27 15:18:00,521,7.7599,7.73,7.78,7.78,7.73,8
2023-12-27 15:19:00,1121,7.7588,7.78,7.78,7.78,7.73,13
2023-12-27 15:20:00,4502,7.7882,7.78,7.795,7.82,7.765,50
2023-12-27 15:21:00,417,7.8042,7.795,7.79,7.795,7.79,7
2023-12-27 15:22:00,305,7.8164,7.82,7.82,7.82,7.82,6
2023-12-27 15:23:00,3063,7.7977,7.82,7.77,7.82,7.76,43
2023-12-27 15:24:00,885,7.7908,7.8,7.785,7.8,7.78,10
2023-12-27 15:25:00,1327,7.8152,7.81,7.81,7.825,7.81,23
2023-12-27 15:26:00,1415,7.8188,7.8,7.85,7.85,7.8,6
2023-12-27 15:27:00,300,7.85,7.85,7.85,7.85,7.85,9
2023-12-27 15:29:00,1080,7.817,7.85,7.82,7.85,7.8,23
2023-12-27 15:30:00,1753,7.8231,7.845,7.825,7.85,7.8,24
2023-12-27 15:31:00,723,7.8239,7.817,7.85,7.85,7.817,6
2023-12-27 15:32:00,15105,7.8305,7.83,7.82,7.85,7.81,80
2023-12-27 15:33:00,1548,7.8476,7.83,7.85,7.85,7.83,21
2023-12-27 15:34:00,2043,7.8719,7.88,7.875,7.9,7.84,30
2023-12-27 15:35:00,3331,7.8974,7.9,7.88,7.9,7.878,49
2023-12-27 15:36:00,1213,7.9022,7.9,7.91,7.91,7.9,18
2023-12-27 15:37:00,5813,7.8812,7.905,7.85,7.905,7.85,93
2023-12-27 15:38:00,1827,7.8408,7.85,7.84,7.86,7.82,15
2023-12-27 15:39:00,1682,7.835,7.825,7.825,7.84,7.82,18
2023-12-27 15:40:00,325,7.8696,7.88,7.88,7.88,7.88,6
2023-12-27 15:41:00,1975,7.8327,7.84,7.835,7.855,7.81,32
2023-12-27 15:42:00,572,7.7636,7.77,7.74,7.77,7.74,11
2023-12-27 15:43:00,417,7.7485,7.73,7.725,7.73,7.725,5
2023-12-27 15:44:00,320,7.7585,7.76,7.76,7.76,7.76,4
2023-12-27 15:45:00,226,7.7587,7.76,7.76,7.76,7.76,6
2023-12-27 15:46:00,346,7.7599,7.76,7.76,7.76,7.76,4
2023-12-27 15:47:00,357,7.7655,7.79,7.755,7.79,7.755,4
2023-12-27 15:48:00,380,7.778,7.79,7.79,7.79,7.77,7
2023-12-27 15:49:00,1393,7.7326,7.74,7.71,7.76,7.71,49
2023-12-27 15:50:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-12-27 15:51:00,792,7.6849,7.73,7.665,7.73,7.665,14
2023-12-27 15:53:00,2272,7.6815,7.69,7.685,7.69,7.65,43
2023-12-27 15:55:00,220,7.6685,7.645,7.69,7.69,7.645,3
2023-12-27 15:57:00,293,7.677,7.69,7.69,7.69,7.69,4
2023-12-27 15:58:00,1902,7.6145,7.65,7.64,7.65,7.57,28
2023-12-27 16:03:00,236,7.62,7.605,7.64,7.64,7.605,4
2023-12-27 16:04:00,1737,7.6079,7.64,7.63,7.64,7.58,19
