t,v,vw,o,c,h,l,n
2023-10-16 12:03:00,101,6.601,6.6,6.6,6.6,6.6,2
2023-10-16 13:30:00,1670,6.4809,6.48,6.48,6.48,6.48,12
2023-10-16 13:35:00,1789,6.3357,6.4,6.25,6.4,6.25,33
2023-10-16 13:36:00,505,6.319,6.32,6.33,6.33,6.31,7
2023-10-16 13:38:00,106,6.311,6.311,6.311,6.311,6.311,1
2023-10-16 13:40:00,105,6.2467,6.25,6.25,6.25,6.25,2
2023-10-16 14:09:00,103,6.3177,6.32,6.32,6.32,6.32,2
2023-10-16 14:21:00,122,6.2876,6.285,6.285,6.285,6.285,5
2023-10-16 14:22:00,708,6.3306,6.33,6.33,6.33,6.33,17
2023-10-16 14:30:00,134,6.4224,6.43,6.43,6.43,6.43,2
2023-10-16 14:32:00,110,6.49,6.49,6.49,6.49,6.49,3
2023-10-16 14:39:00,109,6.4261,6.425,6.425,6.425,6.425,4
2023-10-16 14:43:00,107,6.45,6.45,6.45,6.45,6.45,2
2023-10-16 14:49:00,580,6.4554,6.48,6.45,6.48,6.45,12
2023-10-16 14:52:00,308,6.4459,6.445,6.445,6.445,6.445,5
2023-10-16 14:55:00,110,6.4175,6.4147,6.4147,6.4147,6.4147,2
2023-10-16 15:00:00,110,6.445,6.445,6.445,6.445,6.445,2
2023-10-16 15:11:00,475,6.412,6.4,6.445,6.445,6.4,16
2023-10-16 15:17:00,436,6.4496,6.45,6.45,6.45,6.45,12
2023-10-16 15:18:00,111,6.445,6.445,6.445,6.445,6.445,3
2023-10-16 15:23:00,234,6.4474,6.45,6.45,6.45,6.45,8
2023-10-16 15:24:00,100,6.455,6.455,6.455,6.455,6.455,1
2023-10-16 15:25:00,181,6.4384,6.43,6.43,6.43,6.43,7
2023-10-16 15:44:00,535,6.4444,6.44,6.46,6.46,6.44,15
2023-10-16 15:50:00,7797,6.4472,6.46,6.4471,6.46,6.4471,6
2023-10-16 15:51:00,110,6.46,6.46,6.46,6.46,6.46,2
2023-10-16 15:52:00,131,6.46,6.46,6.46,6.46,6.46,5
2023-10-16 15:53:00,146,6.46,6.46,6.46,6.46,6.46,6
2023-10-16 16:01:00,102,6.46,6.46,6.46,6.46,6.46,3
2023-10-16 16:05:00,5754,6.4599,6.465,6.45,6.48,6.45,99
2023-10-16 16:07:00,922,6.45,6.45,6.45,6.45,6.45,25
2023-10-16 16:08:00,873,6.4524,6.45,6.45,6.46,6.45,34
2023-10-16 16:10:00,126,6.45,6.45,6.45,6.45,6.45,4
2023-10-16 16:15:00,337,6.4477,6.45,6.4425,6.45,6.4425,8
2023-10-16 16:17:00,116,6.45,6.45,6.45,6.45,6.45,3
2023-10-16 16:18:00,1476,6.4453,6.45,6.446,6.45,6.44,45
2023-10-16 16:19:00,1161,6.45,6.45,6.45,6.45,6.45,34
2023-10-16 16:25:00,1386,6.458,6.45,6.47,6.47,6.45,36
2023-10-16 16:26:00,511,6.4818,6.48,6.48,6.48,6.48,6
2023-10-16 16:27:00,1324,6.4655,6.47,6.45,6.47,6.45,29
2023-10-16 16:33:00,322,6.4507,6.45,6.45,6.45,6.45,6
2023-10-16 16:37:00,426,6.464,6.475,6.46,6.475,6.46,7
2023-10-16 16:38:00,110,6.4614,6.46,6.46,6.46,6.46,2
2023-10-16 16:40:00,1576,6.4516,6.475,6.42,6.475,6.42,44
2023-10-16 16:44:00,132,6.4468,6.45,6.45,6.45,6.45,5
2023-10-16 16:47:00,351,6.4544,6.45,6.45,6.45,6.45,10
2023-10-16 16:48:00,1137,6.4653,6.47,6.45,6.47,6.45,9
2023-10-16 16:49:00,120,6.45,6.45,6.45,6.45,6.45,3
2023-10-16 16:51:00,2099,6.4342,6.44,6.45,6.45,6.43,13
2023-10-16 16:52:00,1639,6.4383,6.45,6.41,6.45,6.41,44
2023-10-16 16:54:00,129,6.4348,6.44,6.44,6.44,6.44,4
2023-10-16 16:57:00,160,6.43,6.44,6.44,6.44,6.44,11
2023-10-16 16:58:00,244,6.4246,6.44,6.415,6.44,6.415,13
2023-10-16 17:00:00,311,6.42,6.42,6.42,6.42,6.42,4
2023-10-16 17:02:00,261,6.4246,6.44,6.415,6.44,6.415,6
2023-10-16 17:03:00,816,6.4417,6.44,6.44,6.44,6.44,20
2023-10-16 17:04:00,115,6.4508,6.45,6.45,6.45,6.45,4
2023-10-16 17:05:00,113,6.45,6.45,6.45,6.45,6.45,3
2023-10-16 17:09:00,201,6.4517,6.45,6.45,6.45,6.45,5
2023-10-16 17:12:00,187,6.4503,6.45,6.45,6.45,6.45,5
