t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,339,7.4399,7.44,7.44,7.44,7.44,2
2023-10-02 13:36:00,131,7.4153,7.41,7.41,7.41,7.41,7
2023-10-02 13:39:00,200,7.3909,7.3909,7.3909,7.3909,7.3909,1
2023-10-02 13:40:00,335,7.3407,7.3401,7.3401,7.3401,7.3401,2
2023-10-02 14:04:00,648,7.4934,7.4999,7.4999,7.4999,7.4999,4
2023-10-02 14:06:00,775,7.3829,7.41,7.36,7.41,7.36,28
2023-10-02 14:13:00,227,7.312,7.32,7.32,7.32,7.32,8
2023-10-02 14:15:00,348,7.2524,7.21,7.21,7.21,7.21,5
2023-10-02 14:19:00,609,7.2469,7.2459,7.2459,7.2459,7.2459,4
2023-10-02 14:23:00,165,7.2351,7.24,7.24,7.24,7.24,7
2023-10-02 14:24:00,3264,7.1964,7.2001,7.2,7.2001,7.165,50
2023-10-02 14:34:00,465,7.1436,7.126,7.16,7.16,7.126,4
2023-10-02 14:39:00,334,7.0912,7.09,7.09,7.09,7.09,10
2023-10-02 14:45:00,589,7.1482,7.15,7.135,7.15,7.135,23
2023-10-02 14:46:00,257,7.176,7.17,7.17,7.17,7.17,6
2023-10-02 14:48:00,473,7.1893,7.17,7.2,7.2,7.17,13
2023-10-02 14:49:00,1255,7.1923,7.2,7.17,7.2,7.17,28
2023-10-02 14:50:00,2313,7.2087,7.19,7.215,7.215,7.19,20
2023-10-02 14:55:00,231,7.2432,7.24,7.24,7.24,7.24,5
2023-10-02 15:04:00,390,7.3008,7.3,7.3,7.3,7.3,18
2023-10-02 15:08:00,100,7.3,7.3,7.3,7.3,7.3,1
2023-10-02 15:13:00,1169,7.2591,7.28,7.21,7.28,7.21,25
2023-10-02 15:15:00,318,7.26,7.26,7.26,7.26,7.26,5
2023-10-02 15:16:00,1071,7.2552,7.26,7.22,7.26,7.22,9
2023-10-02 15:33:00,483,7.2975,7.3,7.29,7.3,7.29,7
2023-10-02 15:36:00,206,7.3348,7.33,7.33,7.33,7.33,7
2023-10-02 15:37:00,1934,7.3127,7.33,7.26,7.33,7.26,26
2023-10-02 15:52:00,100,7.255,7.255,7.255,7.255,7.255,1
2023-10-02 16:00:00,100,7.22,7.22,7.22,7.22,7.22,1
2023-10-02 16:04:00,155,7.18,7.18,7.18,7.18,7.18,7
2023-10-02 16:11:00,508,7.1348,7.14,7.14,7.14,7.14,11
2023-10-02 16:17:00,805,7.1572,7.16,7.17,7.17,7.16,28
2023-10-02 16:18:00,187,7.15,7.15,7.15,7.15,7.15,3
2023-10-02 16:36:00,551,7.1101,7.11,7.11,7.11,7.11,2
2023-10-02 16:54:00,217,7.07,7.07,7.07,7.07,7.07,4
2023-10-02 16:57:00,2316,7.0731,7.08,7.05,7.09,7.03,45
2023-10-02 17:06:00,730,7.0274,7.0339,7.0339,7.0339,7.0339,22
2023-10-02 17:07:00,1276,7.0316,7.0,7.04,7.06,7.0,32
2023-10-02 17:08:00,100,7.04,7.04,7.04,7.04,7.04,1
2023-10-02 17:11:00,573,7.0732,7.07,7.065,7.08,7.065,8
2023-10-02 17:13:00,1319,7.0767,7.08,7.08,7.08,7.08,15
2023-10-02 17:14:00,743,7.0309,7.03,7.0408,7.0408,7.02,19
2023-10-02 17:21:00,100,7.04,7.04,7.04,7.04,7.04,1
2023-10-02 17:22:00,320,7.0215,7.02,7.0248,7.0248,7.02,6
2023-10-02 17:24:00,757,7.061,7.05,7.08,7.08,7.05,13
2023-10-02 17:25:00,100,7.06,7.06,7.06,7.06,7.06,1
2023-10-02 17:28:00,200,7.1025,7.11,7.095,7.11,7.095,2
2023-10-02 17:29:00,320,7.06,7.06,7.06,7.06,7.06,2
2023-10-02 17:37:00,301,7.0851,7.085,7.085,7.085,7.085,2
2023-10-02 17:43:00,120,7.0871,7.085,7.085,7.085,7.085,2
2023-10-02 17:47:00,705,7.1045,7.11,7.11,7.11,7.085,24
2023-10-02 17:53:00,520,7.1273,7.14,7.125,7.14,7.125,6
2023-10-02 17:57:00,861,7.1074,7.11,7.11,7.11,7.11,23
2023-10-02 17:58:00,825,7.0952,7.1,7.08,7.1,7.08,12
2023-10-02 18:01:00,126,7.0684,7.07,7.07,7.07,7.07,4
2023-10-02 18:10:00,100,7.09,7.09,7.09,7.09,7.09,1
2023-10-02 18:24:00,1437,7.0746,7.09,7.06,7.09,7.06,12
