t,v,vw,o,c,h,l,n
2024-01-04 09:41:00,100.0,7.06,7.06,7.06,7.06,7.06,1
2024-01-04 11:25:00,100.0,7.06,7.06,7.06,7.06,7.06,1
2024-01-04 11:27:00,123.0,7.06,7.06,7.06,7.06,7.06,1
2024-01-04 14:20:00,161.0,7.41,7.41,7.41,7.41,7.41,2
2024-01-04 14:30:00,2931.0,7.3295,7.445,7.37,7.445,7.32,7
2024-01-04 14:32:00,766.0,7.3956,7.39,7.43,7.43,7.37,8
2024-01-04 14:33:00,200.0,7.3504,7.39,7.39,7.39,7.39,3
2024-01-04 14:35:00,3622.0,7.2183,7.29,7.13,7.29,7.13,48
2024-01-04 14:37:00,418.0,7.2498,7.26,7.25,7.26,7.25,8
2024-01-04 14:38:00,114.0,7.1985,7.2,7.2,7.2,7.2,3
2024-01-04 14:40:00,201.0,7.2799,7.28,7.28,7.28,7.28,2
2024-01-04 14:49:00,213.0,7.2092,7.21,7.21,7.21,7.21,4
2024-01-04 14:53:00,216.0,7.2357,7.26,7.26,7.26,7.26,3
2024-01-04 14:57:00,526.0,7.1998,7.232,7.18,7.232,7.18,14
2024-01-04 14:59:00,302.0,7.1833,7.18,7.18,7.18,7.18,5
2024-01-04 15:05:00,192.0,7.1445,7.14,7.14,7.14,7.14,4
2024-01-04 15:07:00,13687.0,7.0613,7.11,7.0178,7.11,7.0178,96
2024-01-04 15:08:00,2145.0,7.0396,7.03,7.04,7.04,7.03,5
2024-01-04 15:09:00,4477.0,7.0938,7.09,7.14,7.14,7.07,60
2024-01-04 15:10:00,328.0,7.0624,7.05,7.05,7.05,7.05,7
2024-01-04 15:12:00,718.0,7.0291,7.02,7.015,7.05,7.015,11
2024-01-04 15:13:00,754.0,6.9682,6.99,6.96,6.99,6.96,7
2024-01-04 15:14:00,200.0,6.96,6.96,6.96,6.96,6.96,1
2024-01-04 15:15:00,401.0,6.9692,6.96,6.9768,6.98,6.96,5
2024-01-04 15:16:00,224.0,6.95,6.95,6.95,6.95,6.95,3
2024-01-04 15:17:00,137.0,6.95,6.95,6.95,6.95,6.95,5
2024-01-04 15:18:00,623.0,6.9999,7.01,6.96,7.01,6.96,14
2024-01-04 15:20:00,192.0,6.9147,6.91,6.91,6.91,6.91,5
2024-01-04 15:21:00,1625.0,6.9478,6.95,6.95,6.95,6.95,4
2024-01-04 15:22:00,1341.0,6.9521,6.89,6.97,6.97,6.89,38
2024-01-04 15:23:00,556.0,7.0054,7.0,7.02,7.02,7.0,8
2024-01-04 15:27:00,408.0,6.9808,6.98,6.98,6.98,6.98,6
2024-01-04 15:29:00,106.0,6.9989,7.0,7.0,7.0,7.0,4
2024-01-04 15:30:00,124.0,6.98,6.98,6.98,6.98,6.98,2
2024-01-04 15:31:00,1984.0,6.9932,7.0,6.98,7.0,6.98,11
2024-01-04 15:32:00,3462.0,7.0146,7.0,7.02,7.02,7.0,31
2024-01-04 15:33:00,3809.0,7.0278,7.02,7.05,7.05,7.02,80
2024-01-04 15:34:00,1696.0,7.0306,7.03,7.03,7.04,7.03,17
2024-01-04 15:35:00,1302.0,7.0118,7.01,7.01,7.01,7.01,15
2024-01-04 15:36:00,2064.0,7.0129,7.01,7.05,7.05,6.98,22
2024-01-04 15:37:00,113.0,7.03,7.03,7.03,7.03,7.03,2
2024-01-04 15:38:00,2446.0,7.0194,7.03,7.025,7.045,7.01,29
2024-01-04 15:39:00,350.0,7.0214,7.04,7.01,7.04,7.005,3
2024-01-04 15:40:00,2479.0,7.0101,7.01,7.01,7.01,7.01,17
2024-01-04 15:41:00,243.0,7.0058,7.01,7.0,7.01,7.0,5
2024-01-04 15:44:00,712.0,7.0404,7.04,7.03,7.05,7.03,13
2024-01-04 15:45:00,100.0,7.01,7.01,7.01,7.01,7.01,1
2024-01-04 15:47:00,135.0,7.014,7.01,7.01,7.01,7.01,7
2024-01-04 15:48:00,640.0,7.0183,7.03,7.01,7.03,7.01,12
2024-01-04 15:51:00,332.0,6.99,6.99,6.99,6.99,6.99,7
2024-01-04 15:53:00,317.0,7.0005,7.0066,7.0066,7.0066,7.0066,6
2024-01-04 15:54:00,259.0,6.991,6.99,6.99,6.99,6.99,4
2024-01-04 15:56:00,171.0,6.9835,6.98,6.98,6.98,6.98,2
2024-01-04 15:57:00,365.0,7.0336,7.03,7.04,7.04,7.03,11
2024-01-04 15:58:00,238.0,7.0258,7.03,7.02,7.03,7.02,3
2024-01-04 16:00:00,481.0,7.0254,7.04,7.02,7.04,7.02,9
2024-01-04 16:01:00,149.0,7.0013,7.0,7.0,7.0,7.0,2
2024-01-04 16:02:00,388.0,7.0536,7.05,7.07,7.07,7.05,13
2024-01-04 16:03:00,1466.0,7.0629,7.05,7.08,7.08,7.05,23
2024-01-04 16:04:00,615.0,7.05,7.05,7.05,7.05,7.05,10
2024-01-04 16:08:00,150.0,7.03,7.03,7.03,7.03,7.03,1
2024-01-04 16:12:00,300.0,7.0504,7.06,7.06,7.06,7.06,3
2024-01-04 16:13:00,110.0,7.06,7.06,7.06,7.06,7.06,2
2024-01-04 16:14:00,1376.0,7.0941,7.09,7.075,7.1,7.075,22
2024-01-04 16:16:00,3375.0,7.0994,7.1,7.1,7.11,7.09,41
2024-01-04 16:17:00,1175.0,7.0708,7.07,7.07,7.07,7.07,31
2024-01-04 16:18:00,119.0,7.0516,7.05,7.05,7.05,7.05,2
2024-01-04 16:20:00,120.0,7.0133,7.01,7.01,7.01,7.01,2
2024-01-04 16:21:00,531.0,7.04,7.04,7.04,7.04,7.04,5
2024-01-04 16:24:00,212.0,7.06,7.06,7.06,7.06,7.06,5
2024-01-04 16:26:00,100.0,7.045,7.045,7.045,7.045,7.045,1
2024-01-04 16:27:00,158.0,7.0323,7.03,7.03,7.03,7.03,6
