t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,250,8.6216,8.63,8.63,8.63,8.63,2
2023-07-28 13:38:00,149,8.5834,8.59,8.59,8.59,8.59,3
2023-07-28 13:43:00,1150,8.6565,8.665,8.6,8.665,8.6,2
2023-07-28 13:49:00,177,8.6553,8.655,8.655,8.655,8.655,4
2023-07-28 13:51:00,170,8.63,8.63,8.63,8.63,8.63,1
2023-07-28 13:52:00,3055,8.7195,8.68,8.735,8.74,8.68,38
2023-07-28 14:04:00,159,8.7206,8.72,8.72,8.72,8.72,4
2023-07-28 14:07:00,277,8.7638,8.77,8.76,8.77,8.76,6
2023-07-28 14:12:00,101,8.7301,8.73,8.73,8.73,8.73,2
2023-07-28 14:20:00,308,8.725,8.725,8.725,8.725,8.725,4
2023-07-28 14:24:00,566,8.7271,8.74,8.73,8.74,8.71,9
2023-07-28 14:30:00,1612,8.7903,8.77,8.83,8.83,8.77,37
2023-07-28 14:32:00,5587,8.8415,8.9,8.825,8.9,8.825,80
2023-07-28 14:33:00,110,8.8305,8.83,8.83,8.83,8.83,2
2023-07-28 14:36:00,1582,8.826,8.83,8.83,8.83,8.82,36
2023-07-28 14:39:00,114,8.819,8.82,8.82,8.82,8.82,4
2023-07-28 14:40:00,770,8.8445,8.83,8.83,8.85,8.83,22
2023-07-28 14:44:00,319,8.8295,8.83,8.83,8.83,8.83,6
2023-07-28 14:45:00,137,8.8481,8.85,8.85,8.85,8.85,3
2023-07-28 14:53:00,501,8.83,8.83,8.83,8.83,8.83,4
2023-07-28 14:54:00,279,8.8598,8.86,8.86,8.86,8.86,11
2023-07-28 15:05:00,122,8.85,8.85,8.85,8.85,8.85,1
2023-07-28 15:13:00,131,8.8286,8.83,8.83,8.83,8.83,3
2023-07-28 15:21:00,878,8.8598,8.86,8.86,8.86,8.86,16
2023-07-28 15:33:00,1171,8.9025,8.9,8.93,8.93,8.9,27
2023-07-28 15:34:00,425,8.883,8.89,8.871,8.9,8.871,4
2023-07-28 15:48:00,2886,8.8931,8.94,8.89,8.94,8.89,66
2023-07-28 15:50:00,7478,8.8283,8.84,8.78,8.88,8.78,69
2023-07-28 15:51:00,191,8.8407,8.85,8.85,8.85,8.85,3
2023-07-28 15:57:00,513,8.7937,8.815,8.78,8.815,8.78,6
2023-07-28 15:59:00,340,8.7808,8.78,8.782,8.782,8.78,3
2023-07-28 16:04:00,125,8.805,8.805,8.805,8.805,8.805,2
2023-07-28 16:05:00,258,8.83,8.83,8.83,8.83,8.83,11
2023-07-28 16:07:00,100,8.825,8.825,8.825,8.825,8.825,1
2023-07-28 16:12:00,300,8.8667,8.87,8.87,8.87,8.87,4
2023-07-28 16:13:00,100,8.825,8.825,8.825,8.825,8.825,1
2023-07-28 16:15:00,100,8.825,8.825,8.825,8.825,8.825,1
2023-07-28 16:17:00,101,8.83,8.83,8.83,8.83,8.83,2
2023-07-28 16:19:00,377,8.8795,8.9,8.9,8.9,8.9,13
2023-07-28 16:23:00,122,8.875,8.875,8.875,8.875,8.875,2
2023-07-28 16:43:00,114,8.8164,8.81,8.81,8.81,8.81,3
2023-07-28 16:47:00,101,8.845,8.845,8.845,8.845,8.845,2
2023-07-28 16:52:00,135,8.841,8.84,8.84,8.84,8.84,3
2023-07-28 16:58:00,243,8.8279,8.83,8.83,8.83,8.83,3
2023-07-28 16:59:00,189,8.84,8.84,8.84,8.84,8.84,2
2023-07-28 17:00:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-07-28 17:04:00,200,8.845,8.845,8.845,8.845,8.845,2
2023-07-28 17:19:00,100,8.815,8.815,8.815,8.815,8.815,1
2023-07-28 17:21:00,101,8.82,8.82,8.82,8.82,8.82,2
2023-07-28 17:24:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-07-28 17:25:00,354,8.8215,8.83,8.81,8.83,8.81,6
2023-07-28 17:26:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-07-28 17:27:00,526,8.8453,8.85,8.85,8.85,8.85,15
2023-07-28 17:28:00,101,8.87,8.87,8.87,8.87,8.87,2
2023-07-28 17:35:00,101,8.8402,8.84,8.84,8.84,8.84,2
2023-07-28 17:38:00,101,8.8501,8.85,8.85,8.85,8.85,2
2023-07-28 17:45:00,139,8.865,8.865,8.865,8.865,8.865,2
2023-07-28 17:48:00,625,8.8638,8.89,8.87,8.89,8.84,11
2023-07-28 17:58:00,968,8.8904,8.9,8.87,8.9,8.87,27
2023-07-28 17:59:00,8750,8.8175,8.9,8.8,8.9,8.79,112
2023-07-28 18:06:00,920,8.78,8.78,8.78,8.78,8.78,18
2023-07-28 18:07:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-07-28 18:09:00,374,8.8133,8.82,8.82,8.82,8.82,4
2023-07-28 18:10:00,200,8.805,8.805,8.805,8.805,8.805,2
2023-07-28 18:12:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-07-28 18:22:00,300,8.8567,8.83,8.88,8.88,8.83,3
2023-07-28 18:25:00,113,8.83,8.83,8.83,8.83,8.83,2
2023-07-28 18:30:00,100,8.82,8.82,8.82,8.82,8.82,1
2023-07-28 18:33:00,134,8.825,8.825,8.825,8.825,8.825,3
2023-07-28 18:34:00,737,8.81,8.79,8.815,8.83,8.79,10
2023-07-28 18:35:00,300,8.815,8.815,8.815,8.815,8.815,3
2023-07-28 18:36:00,200,8.815,8.815,8.815,8.815,8.815,2
2023-07-28 18:38:00,110,8.81,8.81,8.81,8.81,8.81,2
2023-07-28 18:39:00,100,8.815,8.815,8.815,8.815,8.815,1
2023-07-28 18:40:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-07-28 18:41:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-07-28 18:43:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-07-28 18:44:00,103,8.8002,8.8,8.8,8.8,8.8,2
2023-07-28 18:49:00,200,8.8,8.8,8.8,8.8,8.8,1
2023-07-28 18:50:00,100,8.8,8.8,8.8,8.8,8.8,1
2023-07-28 18:51:00,100,8.8,8.8,8.8,8.8,8.8,1
2023-07-28 18:55:00,1572,8.808,8.8,8.83,8.845,8.77,22
2023-07-28 18:56:00,206,8.8503,8.84,8.86,8.86,8.84,6
2023-07-28 18:57:00,800,8.8675,8.85,8.87,8.87,8.85,8
2023-07-28 18:58:00,433,8.8904,8.87,8.895,8.895,8.87,5
2023-07-28 18:59:00,591,8.8906,8.89,8.89,8.89,8.89,14
