t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,1178,141.8047,142.09,141.34,142.09,141.34,19
2023-12-27 14:34:00,1569,142.0251,141.91,141.94,142.2,141.91,30
2023-12-27 14:35:00,967,141.9083,141.94,141.83,141.94,141.83,19
2023-12-27 14:38:00,280,141.8708,141.74,142.04,142.04,141.74,9
2023-12-27 14:40:00,274,141.8438,141.85,141.85,141.85,141.85,21
2023-12-27 14:44:00,109,141.9094,141.91,141.91,141.91,141.91,8
2023-12-27 14:46:00,109,141.6815,141.66,141.66,141.66,141.66,7
2023-12-27 14:50:00,658,141.8413,141.78,141.7725,141.78,141.7725,30
2023-12-27 14:52:00,1112,141.8903,141.89,141.9,141.9,141.89,42
2023-12-27 14:54:00,490,141.7607,141.78,141.78,141.78,141.78,19
2023-12-27 14:58:00,184,141.7835,141.78,141.78,141.78,141.78,8
2023-12-27 15:00:00,564,141.9325,141.795,141.9415,141.9415,141.795,11
2023-12-27 15:03:00,358,141.9548,141.92,141.92,141.92,141.92,5
2023-12-27 15:04:00,3023,142.0405,142.04,142.185,142.185,142.03,27
2023-12-27 15:06:00,2076,141.9346,141.82,141.97,142.01,141.82,45
2023-12-27 15:10:00,122,142.0936,142.095,142.095,142.095,142.095,4
2023-12-27 15:11:00,105,141.9903,141.99,141.99,141.99,141.99,4
2023-12-27 15:13:00,493,141.9745,141.96,141.96,142.0437,141.91,12
2023-12-27 15:14:00,369,141.8995,141.89,141.89,141.89,141.89,18
2023-12-27 15:18:00,251,141.7834,141.79,141.79,141.79,141.79,17
2023-12-27 15:21:00,496,141.7653,141.77,141.77,141.77,141.77,20
2023-12-27 15:22:00,445,141.8298,141.84,141.805,141.84,141.805,20
2023-12-27 15:25:00,2447,141.9385,141.9,141.95,141.95,141.9,41
2023-12-27 15:27:00,447,142.074,142.08,142.07,142.08,142.07,27
2023-12-27 15:28:00,119,142.1111,142.11,142.11,142.11,142.11,7
2023-12-27 15:29:00,608,142.0831,142.1,142.08,142.1,142.08,26
2023-12-27 15:30:00,409,141.9615,141.96,141.96,141.96,141.96,21
2023-12-27 15:33:00,410,141.8862,141.9,141.88,141.9,141.88,15
2023-12-27 15:37:00,344,141.7933,141.79,141.79,141.79,141.79,22
