t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,100,146.0,146.0,146.0,146.0,146.0,1
2024-03-25 13:30:00,1160,146.0274,146.02,146.02,146.02,146.02,17
2024-03-25 13:31:00,226,146.6739,146.69,146.69,146.69,146.69,5
2024-03-25 13:32:00,227,146.7968,146.795,146.795,146.795,146.795,4
2024-03-25 13:33:00,736,146.8306,146.82,146.59,147.11,146.59,26
2024-03-25 13:34:00,12223,147.015,147.015,147.015,147.015,147.015,4
2024-03-25 13:35:00,1918,147.0082,147.01,147.01,147.01,147.01,7
2024-03-25 13:36:00,2166,146.9596,146.965,146.945,146.965,146.945,13
2024-03-25 13:37:00,401,146.7371,146.7542,146.7542,146.7542,146.7542,9
2024-03-25 13:38:00,374,146.7997,146.825,146.845,146.845,146.825,13
2024-03-25 13:39:00,611,146.8922,146.865,146.89,146.89,146.865,7
2024-03-25 13:42:00,615,146.8565,146.845,146.855,146.855,146.845,12
2024-03-25 13:43:00,821,146.886,146.875,146.89,146.89,146.875,10
2024-03-25 13:44:00,391,146.9969,146.975,146.985,146.985,146.975,17
2024-03-25 13:45:00,3037,146.7747,146.94,146.7,146.94,146.44,71
2024-03-25 13:46:00,936,146.4604,146.63,146.31,146.63,146.31,17
2024-03-25 13:48:00,584,146.2779,146.27,146.225,146.28,146.22,19
2024-03-25 13:49:00,336,146.4229,146.29,146.29,146.29,146.29,6
2024-03-25 13:50:00,218,146.3413,146.33,146.33,146.33,146.33,7
2024-03-25 13:51:00,232,146.3186,146.34,146.34,146.34,146.34,15
2024-03-25 13:53:00,148,146.4191,146.425,146.425,146.425,146.425,7
2024-03-25 13:54:00,745,146.2018,146.21,146.215,146.215,146.19,24
2024-03-25 13:56:00,600,146.1892,146.195,146.185,146.195,146.18,6
2024-03-25 13:57:00,427,146.1455,146.175,146.165,146.175,146.115,7
2024-03-25 13:59:00,505,146.1876,146.16,146.16,146.16,146.16,9
2024-03-25 14:00:00,782,146.1199,146.1,146.065,146.175,146.065,22
2024-03-25 14:01:00,709,146.0078,146.055,146.025,146.055,145.89,21
2024-03-25 14:02:00,1842,145.9122,145.89,145.945,146.035,145.81,50
2024-03-25 14:03:00,3098,145.9576,145.82,146.06,146.075,145.82,68
2024-03-25 14:04:00,357,146.07,146.07,146.07,146.07,146.07,5
2024-03-25 14:05:00,611,146.0872,146.075,146.1,146.1,146.075,9
2024-03-25 14:06:00,224,146.0464,146.06,146.06,146.06,146.06,7
2024-03-25 14:08:00,3333,146.0728,146.12,146.04,146.12,146.0,73
2024-03-25 14:09:00,413,146.0297,145.99,146.01,146.11,145.99,11
2024-03-25 14:10:00,834,146.0455,145.995,146.05,146.12,145.995,25
2024-03-25 14:11:00,23608,146.0437,146.055,145.95,146.12,145.95,139
2024-03-25 14:12:00,1632,145.9878,145.99,145.99,146.01,145.87,28
2024-03-25 14:13:00,4060,145.9687,145.99,145.9,146.11,145.88,96
2024-03-25 14:14:00,1211,145.7137,145.67,145.765,145.765,145.66,21
2024-03-25 14:15:00,532,145.6031,145.6,145.67,145.67,145.56,28
2024-03-25 14:16:00,1582,145.449,145.47,145.41,145.52,145.41,39
2024-03-25 14:18:00,132,145.2798,145.285,145.285,145.285,145.285,5
2024-03-25 14:21:00,5407,145.5381,145.345,145.65,145.65,145.345,122
2024-03-25 14:23:00,124,145.6639,145.66,145.66,145.66,145.66,4
2024-03-25 14:24:00,1089,145.5509,145.57,145.56,145.58,145.56,19
2024-03-25 14:25:00,414,145.6431,145.68,145.66,145.68,145.66,17
2024-03-25 14:26:00,540,145.5173,145.48,145.56,145.57,145.47,12
2024-03-25 14:27:00,3040,145.3787,145.51,145.36,145.51,145.25,59
2024-03-25 14:28:00,1340,145.1861,145.03,145.25,145.25,145.03,30
2024-03-25 14:30:00,873,145.0564,145.08,145.05,145.08,145.05,32
2024-03-25 14:32:00,430,144.8925,144.83,144.83,144.83,144.83,11
2024-03-25 14:33:00,273,144.9628,144.97,144.96,144.97,144.96,11
2024-03-25 14:35:00,168,144.9036,144.894,144.894,144.894,144.894,6
2024-03-25 14:36:00,397,144.8855,144.84,144.89,144.89,144.84,8
2024-03-25 14:37:00,208,144.951,144.94,144.94,144.94,144.94,5
2024-03-25 14:38:00,539,144.9509,144.96,144.96,144.96,144.96,17
2024-03-25 14:40:00,918,144.8603,144.84,144.8,144.895,144.8,25
2024-03-25 14:41:00,904,144.801,144.79,144.79,144.8,144.79,26
2024-03-25 14:42:00,791,144.7432,144.73,144.68,144.73,144.65,13
2024-03-25 14:45:00,590,144.6935,144.76,144.66,144.76,144.66,18
2024-03-25 14:46:00,1873,144.7032,144.55,144.74,144.74,144.55,57
2024-03-25 14:47:00,260,144.6839,144.68,144.68,144.68,144.68,8
2024-03-25 14:49:00,2084,144.8288,144.8,144.85,144.925,144.78,74
2024-03-25 14:52:00,120,144.9213,144.915,144.915,144.915,144.915,7
2024-03-25 14:54:00,674,144.8511,144.81,144.81,144.81,144.81,25
2024-03-25 14:55:00,582,144.873,144.87,144.895,144.895,144.86,20
2024-03-25 14:56:00,118,144.8744,144.88,144.88,144.88,144.88,7
2024-03-25 14:57:00,1810,144.7781,144.79,144.75,144.84,144.75,41
2024-03-25 14:58:00,1704,144.8373,144.84,144.85,144.85,144.82,36
2024-03-25 14:59:00,1062,144.83,144.86,144.92,144.92,144.78,33
2024-03-25 15:00:00,286,144.8471,144.86,144.86,144.86,144.86,8
2024-03-25 15:02:00,716,144.9545,144.94,144.95,144.95,144.94,24
2024-03-25 15:03:00,576,145.0626,145.05,145.075,145.075,145.05,23
2024-03-25 15:04:00,888,145.0095,145.01,144.98,145.02,144.98,27
2024-03-25 15:05:00,859,144.9836,144.95,145.02,145.03,144.95,16
2024-03-25 15:06:00,551,144.8305,144.81,144.81,144.81,144.81,31
2024-03-25 15:07:00,882,144.7218,144.7,144.7,144.74,144.7,22
2024-03-25 15:08:00,289,144.6426,144.58,144.58,144.58,144.58,7
2024-03-25 15:11:00,105,144.6014,144.6,144.6,144.6,144.6,3
2024-03-25 15:13:00,600,144.7272,144.665,144.73,144.73,144.665,17
2024-03-25 15:14:00,1194,144.7072,144.73,144.71,144.73,144.69,43
2024-03-25 15:15:00,3799,144.8287,144.76,144.935,145.01,144.72,88
2024-03-25 15:16:00,2594,145.0561,145.0,145.05,145.07,145.0,42
2024-03-25 15:17:00,113,145.0493,145.05,145.05,145.05,145.05,4
2024-03-25 15:19:00,2922,145.1148,145.04,145.18,145.19,145.04,68
2024-03-25 15:20:00,359,145.0781,145.17,145.17,145.17,145.17,11
2024-03-25 15:21:00,737,145.1128,145.105,145.105,145.105,145.0975,12
2024-03-25 15:22:00,936,145.0643,145.05,145.105,145.105,145.04,19
2024-03-25 15:23:00,2601,145.0288,145.03,144.965,145.04,144.965,76
2024-03-25 15:24:00,280,145.0004,145.01,145.01,145.01,145.01,11
2024-03-25 15:27:00,1047,145.0569,145.06,145.07,145.07,145.05,27
2024-03-25 15:28:00,1847,145.0838,145.08,145.14,145.14,145.03,55
2024-03-25 15:29:00,453,145.07,145.06,145.06,145.06,145.06,15
2024-03-25 15:30:00,2523,145.1021,145.055,145.12,145.12,145.0475,52
2024-03-25 15:31:00,344,145.0861,145.085,145.085,145.085,145.085,12
2024-03-25 15:33:00,3500,145.1142,145.07,145.16,145.16,145.065,76
2024-03-25 15:34:00,744,145.133,145.13,145.15,145.15,145.13,26
2024-03-25 15:35:00,402,145.1311,145.08,145.08,145.08,145.08,11
2024-03-25 15:38:00,1568,145.1294,145.135,145.12,145.145,145.11,43
2024-03-25 15:39:00,1036,145.1724,145.19,145.19,145.19,145.19,48
2024-03-25 15:41:00,1450,145.2775,145.22,145.28,145.28,145.22,62
2024-03-25 15:42:00,1256,145.2955,145.29,145.34,145.34,145.27,36
2024-03-25 15:43:00,253,145.3395,145.33,145.33,145.33,145.33,17
2024-03-25 15:45:00,5847,145.3054,145.345,145.21,145.345,145.21,124
2024-03-25 15:47:00,5181,145.3157,145.275,145.295,145.39,145.2,87
2024-03-25 15:48:00,237,145.2858,145.295,145.295,145.295,145.295,8
2024-03-25 15:49:00,11001,145.1067,145.22,145.1,145.22,145.1,51
2024-03-25 15:52:00,164,145.0799,145.105,145.105,145.105,145.105,7
2024-03-25 15:53:00,634,145.1145,145.11,145.11,145.115,145.11,16
2024-03-25 15:54:00,156,145.1079,145.11,145.11,145.11,145.11,9
2024-03-25 15:55:00,1097,144.9752,144.99,144.91,144.99,144.91,51
2024-03-25 15:58:00,6284,144.9553,144.975,144.73,145.07,144.62,110
2024-03-25 16:00:00,230,144.8609,144.8,144.8,144.8,144.8,14
2024-03-25 16:01:00,580,144.8244,144.88,144.815,144.88,144.815,11
2024-03-25 16:02:00,329,144.816,144.75,144.88,144.88,144.75,10
2024-03-25 16:04:00,1219,144.8275,144.89,144.73,144.89,144.73,35
2024-03-25 16:05:00,1394,144.8738,144.875,144.88,144.88,144.87,38
2024-03-25 16:06:00,143,144.8624,144.85,144.85,144.85,144.85,5
2024-03-25 16:07:00,369,144.834,144.83,144.83,144.83,144.83,23
2024-03-25 16:09:00,149,144.7817,144.77,144.77,144.77,144.77,5
2024-03-25 16:10:00,466,144.8502,144.86,144.86,144.86,144.86,12
2024-03-25 16:11:00,282,144.8376,144.865,144.84,144.865,144.84,9
2024-03-25 16:13:00,2072,144.6604,144.77,144.54,144.77,144.54,67
2024-03-25 16:15:00,1357,144.5366,144.58,144.45,144.58,144.44,39
2024-03-25 16:16:00,1133,144.4442,144.51,144.42,144.51,144.34,27
2024-03-25 16:17:00,317,144.4205,144.415,144.415,144.415,144.415,24
2024-03-25 16:18:00,293,144.3986,144.43,144.43,144.43,144.43,15
2024-03-25 16:19:00,256,144.4293,144.43,144.43,144.43,144.43,4
2024-03-25 16:20:00,2137,144.3922,144.37,144.34,144.37,144.3,52
2024-03-25 16:21:00,275,144.4024,144.415,144.415,144.415,144.415,8
2024-03-25 16:22:00,433,144.4193,144.35,144.46,144.46,144.35,17
2024-03-25 16:23:00,365,144.4225,144.42,144.425,144.425,144.42,8
2024-03-25 16:25:00,867,144.338,144.28,144.29,144.29,144.28,33
2024-03-25 16:26:00,531,144.4215,144.446,144.446,144.446,144.446,25
2024-03-25 16:27:00,2208,144.4642,144.46,144.49,144.49,144.45,63
2024-03-25 16:28:00,1298,144.5289,144.54,144.55,144.55,144.51,44
2024-03-25 16:29:00,957,144.5079,144.545,144.49,144.545,144.49,27
2024-03-25 16:30:00,334,144.4719,144.51,144.51,144.51,144.51,13
2024-03-25 16:33:00,1493,144.3962,144.46,144.35,144.46,144.35,50
2024-03-25 16:34:00,448,144.3948,144.375,144.375,144.375,144.375,9
2024-03-25 16:35:00,2923,144.3693,144.37,144.415,144.415,144.26,61
2024-03-25 16:36:00,3323,144.4099,144.41,144.43,144.43,144.38,56
2024-03-25 16:37:00,866,144.3615,144.41,144.33,144.41,144.33,31
2024-03-25 16:39:00,730,144.301,144.28,144.305,144.36,144.28,28
2024-03-25 16:41:00,1987,144.3411,144.34,144.315,144.36,144.315,43
2024-03-25 16:42:00,348,144.32,144.315,144.315,144.33,144.315,6
2024-03-25 16:43:00,614,144.2927,144.29,144.31,144.31,144.29,25
2024-03-25 16:45:00,361,144.3053,144.31,144.31,144.31,144.31,6
2024-03-25 16:46:00,3051,144.3422,144.31,144.33,144.38,144.305,78
