t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,300,133.69,133.69,133.69,133.69,133.69,1
2023-11-17 14:30:00,2988,135.2292,135.23,135.23,135.23,135.23,5
2023-11-17 14:34:00,1027,135.4504,135.37,135.42,135.42,135.37,33
2023-11-17 14:35:00,122,135.3861,135.43,135.43,135.43,135.43,6
2023-11-17 14:36:00,214,135.0518,135.055,135.055,135.055,135.055,9
2023-11-17 14:37:00,581,134.7508,134.77,134.75,134.77,134.75,11
2023-11-17 14:39:00,188,134.5836,134.58,134.58,134.58,134.58,3
2023-11-17 14:41:00,349,134.6248,134.62,134.62,134.62,134.62,14
2023-11-17 14:43:00,340,134.8846,134.93,134.93,134.93,134.93,12
2023-11-17 14:45:00,200,135.145,135.08,135.08,135.08,135.08,3
2023-11-17 14:46:00,641,134.9417,134.94,134.92,134.95,134.92,14
2023-11-17 14:47:00,225,135.161,135.16,135.16,135.16,135.16,9
2023-11-17 14:49:00,1167,135.1645,135.14,135.16,135.23,135.135,19
2023-11-17 14:50:00,1759,134.9762,135.06,134.905,135.06,134.85,58
2023-11-17 14:51:00,165,134.7948,134.76,134.76,134.76,134.76,18
2023-11-17 14:52:00,494,134.7355,134.74,134.73,134.74,134.73,18
2023-11-17 14:57:00,565,134.7657,134.615,134.615,134.615,134.615,18
2023-11-17 14:58:00,600,134.9514,134.98,135.0,135.0,134.98,21
2023-11-17 14:59:00,398,134.9964,135.025,135.025,135.025,135.025,18
2023-11-17 15:00:00,551,134.9395,134.94,134.87,134.94,134.87,24
2023-11-17 15:02:00,481,134.9948,135.06,134.97,135.06,134.97,17
2023-11-17 15:04:00,454,134.9663,134.99,134.995,134.995,134.99,17
2023-11-17 15:05:00,1048,135.0144,134.91,134.93,135.06,134.91,33
2023-11-17 15:06:00,203,134.9045,134.93,134.88,134.93,134.88,4
2023-11-17 15:07:00,605,135.0062,135.0,135.095,135.095,135.0,27
2023-11-17 15:09:00,874,135.0014,135.02,135.0095,135.02,135.0095,18
2023-11-17 15:10:00,964,134.8968,134.86,134.925,134.925,134.84,37
