t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,6524,152.3521,152.36,152.36,152.36,152.36,6
2023-07-12 13:38:00,5857,152.313,152.305,152.305,152.49,152.25,119
2023-07-12 13:39:00,3269,152.2272,152.26,152.215,152.345,152.08,130
2023-07-12 13:40:00,724,151.9912,151.98,151.85,151.98,151.85,31
2023-07-12 13:42:00,653,152.0963,152.08,152.17,152.17,152.08,28
2023-07-12 13:43:00,440,151.9812,151.985,151.975,151.985,151.975,23
2023-07-12 13:45:00,106,151.7872,151.79,151.79,151.79,151.79,3
2023-07-12 13:46:00,565,151.9963,151.885,152.045,152.045,151.885,32
2023-07-12 13:47:00,4047,152.2696,152.31,152.185,152.33,152.09,71
2023-07-12 13:48:00,1788,152.2625,152.27,152.31,152.31,152.2,32
2023-07-12 13:49:00,840,152.0784,152.09,152.0875,152.1,152.06,19
2023-07-12 13:51:00,373,152.2615,152.26,152.27,152.27,152.26,28
2023-07-12 13:52:00,765,152.4533,152.445,152.445,152.445,152.445,19
2023-07-12 13:53:00,1462,152.623,152.56,152.45,152.805,152.45,52
2023-07-12 13:54:00,465,152.3863,152.475,152.3,152.475,152.3,13
2023-07-12 13:55:00,1447,152.3539,152.29,152.44,152.44,152.28,47
2023-07-12 13:56:00,528,152.3875,152.42,152.35,152.42,152.35,12
2023-07-12 14:00:00,1157,152.5176,152.565,152.56,152.565,152.56,59
2023-07-12 14:01:00,274,152.4699,152.45,152.42,152.45,152.42,9
2023-07-12 14:02:00,17955,152.2147,152.49,151.96,152.5,151.91,278
2023-07-12 14:03:00,1059,152.0227,151.98,152.06,152.06,151.98,52
2023-07-12 14:04:00,217,151.9233,151.96,151.96,151.96,151.96,8
2023-07-12 14:06:00,975,151.7514,151.64,151.79,151.8,151.64,35
2023-07-12 14:07:00,314,151.6498,151.7,151.7,151.7,151.7,22
2023-07-12 14:08:00,1668,151.6989,151.69,151.72,151.72,151.64,50
2023-07-12 14:10:00,400,151.7115,151.635,151.635,151.635,151.635,24
2023-07-12 14:11:00,381,151.8404,151.845,151.845,151.845,151.84,7
2023-07-12 14:13:00,321,151.8074,151.77,151.87,151.87,151.77,7
2023-07-12 14:14:00,1220,151.8325,151.82,151.8,151.87,151.8,44
2023-07-12 14:15:00,1530,151.9068,151.94,151.82,151.96,151.82,50
2023-07-12 14:16:00,1677,151.7347,151.73,151.68,151.73,151.68,46
2023-07-12 14:17:00,136,151.8323,151.84,151.84,151.84,151.84,5
2023-07-12 14:18:00,451,151.7426,151.7,151.775,151.775,151.7,9
2023-07-12 14:21:00,284,151.7681,151.775,151.775,151.775,151.775,17
2023-07-12 14:22:00,848,151.912,151.87,151.925,151.925,151.87,37
2023-07-12 14:23:00,984,151.9748,151.98,152.0,152.0,151.92,28
2023-07-12 14:24:00,956,151.9714,151.91,151.97,151.97,151.91,36
2023-07-12 14:25:00,1727,151.9614,151.9,152.01,152.06,151.9,56
2023-07-12 14:26:00,339,152.0756,152.07,152.07,152.07,152.07,21
2023-07-12 14:28:00,676,152.4446,152.43,152.43,152.43,152.43,16
2023-07-12 14:29:00,465,152.3972,152.435,152.5,152.5,152.435,17
2023-07-12 14:30:00,618,152.5262,152.54,152.52,152.54,152.52,27
2023-07-12 14:31:00,2713,152.5703,152.54,152.775,152.775,152.48,64
2023-07-12 14:32:00,148,152.7905,152.7984,152.7984,152.7984,152.7984,6
2023-07-12 14:34:00,531,152.8703,152.87,152.87,152.87,152.87,22
