t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,2686,132.4548,132.45,132.605,132.605,132.45,13
2024-04-17 13:31:00,434,132.6439,132.555,132.92,132.92,132.555,7
2024-04-17 13:34:00,369,132.4376,132.56,132.56,132.56,132.56,10
2024-04-17 13:35:00,1063,132.409,132.38,132.085,132.68,132.085,27
2024-04-17 13:36:00,355,132.3641,132.725,132.14,132.725,132.14,5
2024-04-17 13:38:00,611,132.2607,132.285,132.155,132.295,132.155,10
2024-04-17 13:39:00,774,131.9784,132.21,132.08,132.21,131.63,31
2024-04-17 13:40:00,105,131.8653,131.85,131.85,131.85,131.85,5
2024-04-17 13:41:00,118,131.5948,131.59,131.59,131.59,131.59,7
2024-04-17 13:42:00,322,131.8295,131.78,131.98,131.98,131.78,7
2024-04-17 13:44:00,1966,131.8575,131.92,131.965,132.0,131.59,63
2024-04-17 13:45:00,1092,132.0316,131.855,132.31,132.31,131.855,23
2024-04-17 13:46:00,503,132.1786,132.08,132.35,132.35,132.08,19
2024-04-17 13:48:00,249,132.1131,132.18,132.01,132.18,132.01,8
2024-04-17 13:49:00,706,132.0233,132.215,132.04,132.215,131.91,17
2024-04-17 13:50:00,239,132.0708,132.07,132.07,132.07,132.07,11
2024-04-17 13:51:00,635,132.2431,132.28,132.36,132.36,132.255,24
2024-04-17 13:52:00,347,132.1419,132.105,132.195,132.195,132.095,6
2024-04-17 13:53:00,1046,132.3179,132.21,132.315,132.46,132.21,33
2024-04-17 13:54:00,1319,132.4386,132.46,132.43,132.58,132.335,30
2024-04-17 13:55:00,218,132.3978,132.43,132.43,132.43,132.43,6
2024-04-17 13:56:00,642,132.2216,132.28,132.1,132.28,132.1,32
2024-04-17 13:57:00,576,132.0827,132.08,132.0,132.08,132.0,13
2024-04-17 13:58:00,123,132.1954,132.23,132.23,132.23,132.23,8
2024-04-17 13:59:00,472,131.9367,132.0325,131.965,132.0325,131.965,19
2024-04-17 14:00:00,776,131.8352,131.975,131.82,132.005,131.82,33
2024-04-17 14:01:00,1099,131.587,131.6,131.605,131.615,131.58,37
2024-04-17 14:02:00,433,131.6697,131.65,131.68,131.68,131.65,18
2024-04-17 14:03:00,203,131.9067,131.795,131.795,131.795,131.795,4
2024-04-17 14:04:00,1061,131.6905,131.65,131.755,131.755,131.65,20
2024-04-17 14:05:00,235,131.7812,131.84,131.745,131.84,131.745,16
2024-04-17 14:07:00,469,131.7398,131.74,131.745,131.745,131.74,18
2024-04-17 14:08:00,484,131.8007,131.78,131.81,131.81,131.78,19
2024-04-17 14:09:00,729,131.8078,131.83,131.8,131.83,131.8,31
2024-04-17 14:10:00,507,131.6072,131.64,131.535,131.64,131.535,24
2024-04-17 14:11:00,451,131.5832,131.59,131.585,131.59,131.585,10
2024-04-17 14:12:00,617,131.4802,131.58,131.58,131.58,131.58,23
2024-04-17 14:13:00,643,131.447,131.42,131.44,131.44,131.42,19
2024-04-17 14:14:00,1147,131.4991,131.51,131.47,131.51,131.47,54
2024-04-17 14:15:00,798,131.459,131.46,131.46,131.46,131.46,22
2024-04-17 14:17:00,1020,131.6503,131.63,131.66,131.66,131.62,33
2024-04-17 14:18:00,431,131.7406,131.73,131.73,131.73,131.73,18
2024-04-17 14:19:00,370,131.7852,131.76,131.76,131.76,131.76,15
2024-04-17 14:21:00,238,131.8198,131.85,131.85,131.85,131.85,13
2024-04-17 14:22:00,1783,131.7465,131.77,131.7,131.77,131.7,61
2024-04-17 14:23:00,304,131.7273,131.73,131.735,131.735,131.73,9
2024-04-17 14:24:00,1194,131.8591,131.82,131.95,131.95,131.815,46
2024-04-17 14:25:00,333,131.9527,131.94,131.94,131.94,131.94,14
2024-04-17 14:26:00,362,132.0537,132.05,132.05,132.05,132.05,27
2024-04-17 14:27:00,703,132.028,132.0,132.0,132.0,132.0,39
2024-04-17 14:28:00,107,132.0279,132.03,132.03,132.03,132.03,5
2024-04-17 14:29:00,808,131.9358,131.95,131.875,131.95,131.875,32
2024-04-17 14:30:00,434,131.7663,131.75,131.75,131.75,131.75,27
2024-04-17 14:34:00,414,131.6373,131.53,131.57,131.57,131.53,7
2024-04-17 14:36:00,2334,131.6278,131.61,131.6,131.65,131.6,92
2024-04-17 14:37:00,879,131.587,131.595,131.61,131.61,131.56,31
2024-04-17 14:38:00,841,131.6697,131.65,131.695,131.695,131.65,32
2024-04-17 14:40:00,1634,131.7696,131.735,131.775,131.78,131.735,45
2024-04-17 14:41:00,621,131.8787,131.86,131.86,131.86,131.86,36
2024-04-17 14:42:00,921,131.9028,131.92,131.88,131.92,131.88,23
2024-04-17 14:43:00,657,131.9064,131.88,131.925,131.925,131.88,29
2024-04-17 14:45:00,978,131.7996,131.83,131.77,131.83,131.77,47
2024-04-17 14:46:00,391,131.8158,131.82,131.82,131.82,131.82,19
2024-04-17 14:49:00,827,131.8563,131.89,131.84,131.89,131.84,23
2024-04-17 14:50:00,601,131.7677,131.81,131.69,131.81,131.69,22
2024-04-17 14:51:00,698,131.6439,131.63,131.63,131.63,131.63,28
2024-04-17 14:52:00,1197,131.3252,131.305,131.31,131.35,131.19,28
2024-04-17 14:53:00,3963,131.4513,131.43,131.54,131.57,131.39,70
2024-04-17 14:54:00,721,131.5297,131.55,131.55,131.55,131.55,35
2024-04-17 14:55:00,409,131.6787,131.71,131.685,131.71,131.685,15
2024-04-17 14:56:00,1556,131.5393,131.59,131.43,131.59,131.43,39
2024-04-17 14:58:00,717,131.6258,131.61,131.65,131.65,131.61,28
2024-04-17 14:59:00,144,131.6917,131.7,131.7,131.7,131.7,8
2024-04-17 15:01:00,920,131.7672,131.73,131.73,131.73,131.73,44
2024-04-17 15:02:00,988,131.7685,131.74,131.7928,131.7928,131.73,28
2024-04-17 15:03:00,987,131.8084,131.775,131.85,131.85,131.7,26
2024-04-17 15:04:00,722,131.8955,131.9,131.885,131.9,131.885,21
2024-04-17 15:05:00,2302,131.8082,131.91,131.71,131.91,131.71,50
2024-04-17 15:06:00,194,131.7267,131.725,131.725,131.725,131.725,10
2024-04-17 15:07:00,372,131.6087,131.58,131.65,131.65,131.58,10
2024-04-17 15:08:00,112,131.5583,131.55,131.55,131.55,131.55,4
2024-04-17 15:09:00,1026,131.5104,131.55,131.44,131.56,131.44,35
2024-04-17 15:10:00,231,131.5218,131.52,131.52,131.52,131.52,14
2024-04-17 15:11:00,844,131.4966,131.46,131.46,131.525,131.46,29
2024-04-17 15:13:00,1321,131.5377,131.515,131.575,131.575,131.49,46
2024-04-17 15:14:00,178,131.6299,131.64,131.64,131.64,131.64,14
2024-04-17 15:15:00,1287,131.6043,131.56,131.63,131.63,131.55,29
2024-04-17 15:17:00,420,131.6578,131.64,131.68,131.68,131.64,18
2024-04-17 15:19:00,1232,131.5764,131.59,131.56,131.59,131.56,46
2024-04-17 15:20:00,300,131.5813,131.595,131.595,131.595,131.595,11
2024-04-17 15:21:00,363,131.5955,131.595,131.595,131.595,131.595,13
2024-04-17 15:22:00,1099,131.6495,131.64,131.63,131.65,131.63,56
2024-04-17 15:23:00,633,131.7242,131.73,131.73,131.73,131.73,28
2024-04-17 15:25:00,2869,131.7888,131.8,131.75,131.81,131.75,97
2024-04-17 15:26:00,162,131.7565,131.75,131.75,131.75,131.75,5
2024-04-17 15:29:00,1156,131.6701,131.68,131.65,131.68,131.65,41
2024-04-17 15:30:00,642,131.5724,131.57,131.57,131.57,131.57,27
2024-04-17 15:31:00,288,131.5649,131.57,131.57,131.57,131.57,15
2024-04-17 15:32:00,453,131.5481,131.555,131.555,131.555,131.555,21
2024-04-17 15:33:00,119,131.5543,131.555,131.555,131.555,131.555,9
2024-04-17 15:34:00,648,131.6104,131.555,131.63,131.63,131.555,44
2024-04-17 15:35:00,1664,131.5959,131.61,131.56,131.64,131.56,47
2024-04-17 15:37:00,102,131.465,131.465,131.465,131.465,131.465,2
2024-04-17 15:38:00,517,131.5894,131.62,131.555,131.62,131.555,27
2024-04-17 15:42:00,279,131.5769,131.575,131.58,131.58,131.575,10
2024-04-17 15:43:00,585,131.7013,131.7,131.7,131.7,131.7,36
2024-04-17 15:44:00,139,131.6653,131.66,131.66,131.66,131.66,12
2024-04-17 15:45:00,1153,131.6574,131.66,131.61,131.7082,131.61,55
2024-04-17 15:46:00,2392,131.5043,131.54,131.507,131.54,131.44,20
2024-04-17 15:50:00,1401,131.5443,131.505,131.57,131.615,131.495,42
2024-04-17 15:52:00,634,131.6842,131.65,131.73,131.73,131.65,28
2024-04-17 15:54:00,403,131.8359,131.83,131.84,131.84,131.83,10
2024-04-17 15:55:00,269,131.8411,131.84,131.84,131.84,131.84,9
2024-04-17 15:56:00,117,131.8414,131.84,131.84,131.84,131.84,3
2024-04-17 15:58:00,379,131.8725,131.87,131.87,131.87,131.87,9
2024-04-17 15:59:00,1261,131.9141,131.87,131.92,131.94,131.87,45
2024-04-17 16:00:00,400,131.8933,131.89,131.89,131.89,131.89,20
2024-04-17 16:01:00,814,131.8651,131.85,131.88,131.88,131.85,33
2024-04-17 16:02:00,1495,131.8209,131.885,131.765,131.885,131.765,54
2024-04-17 16:03:00,310,131.7572,131.76,131.76,131.76,131.76,12
2024-04-17 16:04:00,1051,131.6487,131.7,131.685,131.7,131.61,36
2024-04-17 16:05:00,332,131.5257,131.59,131.485,131.59,131.485,11
2024-04-17 16:06:00,266,131.5699,131.565,131.57,131.57,131.565,7
2024-04-17 16:08:00,3059,131.5561,131.5425,131.56,131.57,131.475,76
2024-04-17 16:10:00,2452,131.749,131.63,131.77,131.85,131.63,47
2024-04-17 16:11:00,535,131.7529,131.71,131.72,131.72,131.71,20
2024-04-17 16:12:00,245,131.8098,131.81,131.81,131.81,131.81,15
2024-04-17 16:13:00,619,131.7883,131.81,131.82,131.82,131.79,30
2024-04-17 16:14:00,952,131.7921,131.82,131.775,131.82,131.775,37
2024-04-17 16:15:00,729,131.8093,131.775,131.83,131.83,131.775,31
2024-04-17 16:16:00,430,131.8778,131.89,131.88,131.89,131.88,13
2024-04-17 16:17:00,107,131.846,131.845,131.845,131.845,131.845,6
2024-04-17 16:18:00,119,131.8657,131.865,131.865,131.865,131.865,7
2024-04-17 16:19:00,362,131.8388,131.865,131.865,131.865,131.865,14
2024-04-17 16:20:00,227,131.8783,131.865,131.865,131.865,131.865,14
2024-04-17 16:21:00,588,131.8639,131.865,131.865,131.865,131.86,21
2024-04-17 16:22:00,4088,131.7942,131.845,131.795,131.845,131.71,111
2024-04-17 16:23:00,1612,131.824,131.84,131.8,131.85,131.8,38
2024-04-17 16:24:00,296,131.7936,131.8,131.8,131.8,131.8,8
2024-04-17 16:25:00,1208,131.8692,131.87,131.86,131.87,131.86,36
2024-04-17 16:26:00,1191,131.8181,131.83,131.82,131.83,131.81,26
2024-04-17 16:27:00,131,131.7843,131.785,131.785,131.785,131.785,6
2024-04-17 16:28:00,954,131.6692,131.71,131.58,131.72,131.58,57
2024-04-17 16:29:00,213,131.5597,131.56,131.56,131.56,131.56,10
2024-04-17 16:31:00,597,131.5001,131.5,131.5,131.5,131.5,17
2024-04-17 16:32:00,336,131.5432,131.57,131.515,131.57,131.515,9
2024-04-17 16:33:00,233,131.5414,131.565,131.565,131.565,131.565,16
2024-04-17 16:35:00,1195,131.5737,131.56,131.59,131.62,131.52,52
2024-04-17 16:36:00,383,131.649,131.64,131.67,131.67,131.64,14
2024-04-17 16:37:00,841,131.5911,131.6,131.595,131.6,131.595,35
2024-04-17 16:39:00,419,131.6598,131.675,131.675,131.675,131.675,31
2024-04-17 16:42:00,471,131.6031,131.6,131.585,131.6,131.585,17
2024-04-17 16:43:00,460,131.5899,131.64,131.56,131.64,131.56,19
2024-04-17 16:45:00,909,131.4557,131.46,131.45,131.46,131.45,24
2024-04-17 16:46:00,869,131.4162,131.43,131.41,131.43,131.405,25
