t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,2913,132.6426,132.63,132.63,132.63,132.63,7
2023-12-11 14:33:00,111,132.7217,132.705,132.705,132.705,132.705,3
2023-12-11 14:36:00,115,132.7594,132.71,132.71,132.71,132.71,3
2023-12-11 14:38:00,105,133.2331,133.22,133.22,133.22,133.22,4
2023-12-11 14:39:00,290,133.6095,133.82,133.475,133.82,133.475,7
2023-12-11 14:40:00,1012,133.6962,133.66,133.66,133.66,133.66,20
2023-12-11 14:41:00,1059,134.1328,134.23,133.94,134.23,133.94,18
2023-12-11 14:46:00,1452,133.8791,133.87,133.89,133.89,133.87,42
2023-12-11 14:47:00,124,133.8911,133.89,133.89,133.89,133.89,7
2023-12-11 14:48:00,137,133.7607,133.735,133.735,133.735,133.735,5
2023-12-11 14:49:00,274,133.8293,133.73,133.73,133.73,133.73,10
2023-12-11 14:51:00,214,133.9024,133.905,133.905,133.905,133.905,6
2023-12-11 14:52:00,721,134.0303,134.06,134.0499,134.06,133.91,13
2023-12-11 14:53:00,581,133.8758,133.755,133.9,133.905,133.755,16
2023-12-11 14:54:00,3560,133.9127,133.75,134.13,134.13,133.73,57
2023-12-11 14:55:00,2315,133.8029,133.87,133.72,133.95,133.72,60
2023-12-11 14:58:00,567,133.8438,133.84,133.84,133.84,133.84,17
2023-12-11 15:00:00,285,134.0444,134.0,134.0,134.0,134.0,20
2023-12-11 15:04:00,274,134.1656,134.185,134.185,134.185,134.185,10
2023-12-11 15:07:00,176,134.2809,134.29,134.29,134.29,134.29,9
2023-12-11 15:08:00,128,134.2583,134.255,134.255,134.255,134.255,5
2023-12-11 15:09:00,214,134.2149,134.25,134.25,134.25,134.25,6
2023-12-11 15:12:00,2086,134.3595,134.38,134.32,134.38,134.3,64
2023-12-11 15:13:00,411,134.4431,134.43,134.43,134.43,134.43,27
2023-12-11 15:14:00,2921,134.3944,134.51,134.325,134.51,134.32,75
2023-12-11 15:15:00,801,134.2576,134.25,134.235,134.25,134.23,22
2023-12-11 15:16:00,1003,134.188,134.23,134.14,134.23,134.14,32
2023-12-11 15:17:00,1337,134.2066,134.2078,134.21,134.21,134.2078,12
2023-12-11 15:18:00,661,134.2433,134.205,134.289,134.3,134.205,21
2023-12-11 15:19:00,950,134.3069,134.31,134.28,134.31,134.28,23
2023-12-11 15:21:00,225,134.2911,134.245,134.245,134.245,134.245,16
2023-12-11 15:22:00,981,134.2004,134.25,134.14,134.25,134.14,49
2023-12-11 15:23:00,883,134.0583,134.05,134.05,134.05,134.05,28
2023-12-11 15:24:00,148,134.0668,134.07,134.07,134.07,134.07,7
2023-12-11 15:25:00,1500,133.9612,134.005,133.88,134.08,133.88,41
2023-12-11 15:26:00,612,133.849,133.87,133.85,133.87,133.84,21
2023-12-11 15:27:00,322,133.8954,133.92,133.855,133.92,133.855,15
2023-12-11 15:30:00,814,133.8668,133.82,133.89,133.89,133.805,17
2023-12-11 15:31:00,1479,133.7369,133.8,133.8216,133.8216,133.66,55
2023-12-11 15:32:00,235,133.7396,133.74,133.75,133.75,133.74,5
2023-12-11 15:33:00,503,133.7909,133.785,133.795,133.795,133.785,15
2023-12-11 15:34:00,967,133.8028,133.8307,133.735,133.8307,133.735,10
2023-12-11 15:35:00,221,133.7512,133.75,133.75,133.75,133.75,5
2023-12-11 15:36:00,1789,133.827,133.86,133.74,133.87,133.74,49
2023-12-11 15:38:00,525,133.8648,133.87,133.87,133.87,133.87,10
2023-12-11 15:39:00,546,133.8657,133.87,133.82,133.87,133.82,24
2023-12-11 15:40:00,1177,133.766,133.76,133.76,133.76,133.72,33
2023-12-11 15:41:00,578,133.7973,133.78,133.78,133.78,133.78,13
2023-12-11 15:42:00,2445,133.7366,133.76,133.755,133.78,133.7,66
2023-12-11 15:43:00,367,133.8006,133.8,133.8,133.8,133.8,10
2023-12-11 15:44:00,1013,133.8582,133.86,133.87,133.88,133.8175,20
2023-12-11 15:45:00,922,133.8304,133.83,133.83,133.83,133.83,21
2023-12-11 15:48:00,1881,133.9115,133.9,133.97,133.97,133.87,42
2023-12-11 15:49:00,457,133.9756,133.93,133.93,133.93,133.93,27
2023-12-11 15:50:00,257,134.0542,134.1,134.1,134.1,134.1,11
2023-12-11 15:52:00,1577,134.1906,134.24,134.175,134.24,134.17,44
2023-12-11 15:53:00,1226,134.1418,134.17,134.13,134.18,134.1,38
2023-12-11 15:54:00,339,134.1633,134.182,134.182,134.182,134.182,8
2023-12-11 15:55:00,237,134.1267,134.145,134.145,134.145,134.145,19
2023-12-11 15:56:00,163,134.1069,134.1,134.1,134.1,134.1,11
2023-12-11 15:57:00,255,134.1158,134.12,134.12,134.12,134.12,10
2023-12-11 16:00:00,1268,134.1242,134.1,134.1,134.155,134.1,37
2023-12-11 16:01:00,1708,134.2101,134.13,134.28,134.28,134.13,51
2023-12-11 16:03:00,748,134.4059,134.38,134.41,134.41,134.38,26
2023-12-11 16:04:00,965,134.4658,134.485,134.485,134.485,134.485,8
2023-12-11 16:05:00,461,134.4219,134.44,134.47,134.47,134.43,14
