t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,7463,128.6499,128.51,129.21,129.21,128.51,57
2023-06-02 13:31:00,360,129.6586,129.525,129.525,129.525,129.525,18
2023-06-02 13:32:00,985,129.0273,129.07,129.0,129.07,129.0,24
2023-06-02 13:34:00,316,128.8763,128.895,128.895,128.895,128.895,15
2023-06-02 13:35:00,321,128.542,128.555,128.555,128.555,128.555,14
2023-06-02 13:38:00,213,128.9151,128.86,128.86,128.86,128.86,9
2023-06-02 13:42:00,1261,129.2433,129.26,129.45,129.45,129.16,29
2023-06-02 13:43:00,346,129.5708,129.5,129.765,129.765,129.48,13
2023-06-02 13:44:00,335,129.5297,129.58,129.58,129.58,129.58,19
2023-06-02 13:45:00,1116,129.5364,129.58,129.59,129.72,129.485,33
2023-06-02 13:46:00,2644,129.4011,129.625,129.4,129.625,129.19,70
2023-06-02 13:47:00,3396,129.3292,129.355,129.54,129.54,129.19,53
2023-06-02 13:48:00,625,129.544,129.5473,129.5473,129.5473,129.5473,17
2023-06-02 13:49:00,1857,129.711,129.64,129.755,129.76,129.64,47
2023-06-02 13:50:00,6097,129.9862,129.92,130.085,130.085,129.91,101
2023-06-02 13:51:00,7442,130.0006,130.0,129.97,130.08,129.91,141
2023-06-02 13:52:00,2140,129.9662,129.975,130.03,130.03,129.93,46
2023-06-02 13:53:00,1335,130.1124,130.04,130.1,130.19,130.04,33
2023-06-02 13:54:00,458,130.2898,130.1789,130.46,130.46,130.1789,13
2023-06-02 13:55:00,627,129.9975,130.01,130.0,130.01,130.0,22
2023-06-02 13:56:00,296,130.0083,130.005,130.0,130.005,130.0,11
2023-06-02 13:57:00,4135,129.9563,129.975,129.945,129.975,129.94,38
2023-06-02 13:58:00,959,129.8852,129.94,129.83,129.94,129.83,20
2023-06-02 13:59:00,4928,129.7441,129.815,129.71,129.815,129.69,84
2023-06-02 14:01:00,2886,129.7521,129.715,129.815,129.89,129.63,80
2023-06-02 14:02:00,954,129.8027,129.81,129.81,129.81,129.81,19
2023-06-02 14:03:00,2804,130.0132,129.92,130.19,130.19,129.92,75
2023-06-02 14:04:00,1501,130.313,130.2,130.37,130.37,130.2,42
2023-06-02 14:05:00,2259,130.433,130.46,130.4,130.46,130.4,41
2023-06-02 14:06:00,1126,130.3751,130.42,130.27,130.455,130.27,32
2023-06-02 14:07:00,1476,130.3567,130.28,130.37,130.43,130.28,39
2023-06-02 14:08:00,118,130.4611,130.47,130.47,130.47,130.47,9
2023-06-02 14:09:00,1227,130.327,130.36,130.36,130.36,130.24,25
2023-06-02 14:10:00,546,130.3792,130.355,130.325,130.355,130.325,16
2023-06-02 14:11:00,3244,130.2523,130.235,130.115,130.34,130.115,70
2023-06-02 14:12:00,2637,130.2591,130.19,130.39,130.39,130.165,58
2023-06-02 14:13:00,1052,130.4401,130.395,130.495,130.495,130.395,27
2023-06-02 14:14:00,1427,130.494,130.515,130.59,130.59,130.515,23
2023-06-02 14:15:00,1187,130.6253,130.64,130.645,130.645,130.64,29
2023-06-02 14:16:00,11222,130.6289,130.65,130.68,130.84,130.45,220
2023-06-02 14:17:00,2145,130.5222,130.6,130.42,130.6,130.42,48
2023-06-02 14:18:00,262,130.5015,130.48,130.48,130.48,130.48,16
2023-06-02 14:20:00,2248,130.6964,130.52,130.79,130.79,130.5188,51
2023-06-02 14:24:00,1064,130.4984,130.39,130.37,130.42,130.37,20
2023-06-02 14:25:00,1762,130.4699,130.395,130.45,130.55,130.395,36
2023-06-02 14:26:00,1104,130.5326,130.59,130.525,130.59,130.52,20
2023-06-02 14:27:00,157,130.5692,130.59,130.59,130.59,130.59,7
2023-06-02 14:29:00,145,130.5995,130.62,130.62,130.62,130.62,9
2023-06-02 14:30:00,379,130.5817,130.565,130.62,130.62,130.565,16
2023-06-02 14:31:00,361,130.6244,130.64,130.585,130.64,130.585,13
2023-06-02 14:32:00,2713,130.6432,130.59,130.7,130.7,130.575,74
2023-06-02 14:33:00,684,130.662,130.64,130.74,130.74,130.64,33
2023-06-02 14:34:00,693,130.6881,130.7,130.67,130.7,130.67,16
2023-06-02 14:36:00,603,130.7848,130.775,130.74,130.7825,130.74,31
2023-06-02 14:37:00,985,130.7817,130.73,130.78,130.81,130.73,37
2023-06-02 14:38:00,154,130.9104,130.92,130.92,130.92,130.92,11
