t,v,vw,o,c,h,l,n
2024-03-18 12:57:00,100,142.04,142.04,142.04,142.04,142.04,1
2024-03-18 13:30:00,5732,140.7721,140.81,141.04,141.04,140.18,54
2024-03-18 13:31:00,291,140.8011,140.64,140.64,140.64,140.64,6
2024-03-18 13:33:00,269,140.7581,140.6,140.6,140.6,140.6,10
2024-03-18 13:34:00,613,141.3873,141.045,141.52,141.52,141.045,10
2024-03-18 13:36:00,676,141.0869,141.065,141.065,141.065,141.065,13
2024-03-18 13:37:00,2414,140.5764,140.59,140.56,140.6,140.49,55
2024-03-18 13:38:00,666,140.4879,140.44,140.65,140.65,140.44,12
2024-03-18 13:39:00,799,140.3189,140.31,140.35,140.495,140.31,29
2024-03-18 13:45:00,740,140.0008,140.05,139.875,140.05,139.875,30
2024-03-18 13:48:00,284,139.9051,139.94,139.87,139.94,139.87,18
2024-03-18 13:50:00,169,139.8506,139.885,139.885,139.885,139.885,8
2024-03-18 13:51:00,2597,140.0254,139.9,140.07,140.07,139.9,84
2024-03-18 13:52:00,241,140.227,140.21,140.21,140.21,140.21,20
2024-03-18 13:53:00,353,140.25,140.23,140.23,140.23,140.23,25
2024-03-18 13:56:00,229,140.0339,140.04,140.04,140.04,140.04,18
2024-03-18 13:59:00,1278,140.3266,140.305,140.31,140.31,140.305,51
2024-03-18 14:00:00,1253,140.2038,140.31,140.1,140.31,140.1,55
2024-03-18 14:01:00,223,140.0917,140.1,140.1,140.1,140.1,9
2024-03-18 14:05:00,628,140.3952,140.38,140.41,140.41,140.38,21
2024-03-18 14:07:00,693,140.7374,140.72,140.72,140.72,140.72,26
2024-03-18 14:11:00,1027,141.0117,141.0,141.045,141.045,141.0,29
2024-03-18 14:12:00,993,140.9454,140.9,140.91,140.91,140.9,39
2024-03-18 14:13:00,1412,140.873,140.89,140.81,140.96,140.81,51
2024-03-18 14:17:00,169,140.8775,140.88,140.88,140.88,140.88,12
2024-03-18 14:19:00,1425,141.0188,141.02,141.03,141.03,141.02,40
2024-03-18 14:20:00,2522,141.0269,140.98,140.98,141.08,140.97,78
2024-03-18 14:21:00,771,140.9202,140.9,140.9,140.9,140.9,45
2024-03-18 14:22:00,1557,141.0968,140.995,141.185,141.185,140.995,49
2024-03-18 14:23:00,521,141.1782,141.185,141.185,141.185,141.185,30
2024-03-18 14:24:00,752,141.3349,141.4249,141.4249,141.4249,141.4249,33
2024-03-18 14:25:00,284,141.3916,141.41,141.3286,141.41,141.3286,14
2024-03-18 14:26:00,1839,141.3204,141.3,141.39,141.39,141.3,43
2024-03-18 14:27:00,614,141.2545,141.24,141.22,141.24,141.22,27
2024-03-18 14:28:00,924,141.3554,141.325,141.385,141.385,141.325,29
2024-03-18 14:29:00,499,141.2252,141.25,141.19,141.25,141.19,20
2024-03-18 14:33:00,680,141.2705,141.25,141.25,141.25,141.25,37
