t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,9306,137.1461,136.77,138.13,138.37,136.77,58
2023-10-16 13:32:00,4057,136.9946,137.55,138.0,138.0,136.63,29
2023-10-16 13:33:00,431,137.2871,136.7,137.2,137.7,136.7,11
2023-10-16 13:35:00,950,137.8556,137.7,138.22,138.23,137.67,17
2023-10-16 13:36:00,1115,137.795,138.22,138.22,138.22,137.52,12
2023-10-16 13:37:00,204,138.2192,138.22,138.22,138.22,138.22,5
2023-10-16 13:38:00,428,138.237,138.35,138.345,138.35,138.345,9
2023-10-16 13:39:00,1289,137.7408,137.96,137.595,138.13,137.41,23
2023-10-16 13:40:00,238,137.4571,137.49,137.49,137.49,137.49,7
2023-10-16 13:41:00,200,137.435,137.46,137.41,137.46,137.41,2
2023-10-16 13:42:00,1575,137.0919,137.46,137.065,137.46,137.06,32
2023-10-16 13:43:00,577,136.9923,136.9,136.9,136.9,136.9,13
2023-10-16 13:45:00,641,137.3715,137.395,137.25,137.41,137.25,12
2023-10-16 13:48:00,828,137.6767,137.63,137.56,137.63,137.39,18
2023-10-16 13:50:00,392,138.0353,138.02,138.12,138.12,138.02,10
2023-10-16 13:51:00,110,138.1255,138.105,138.105,138.105,138.105,2
2023-10-16 13:54:00,111,138.1522,138.155,138.155,138.155,138.155,3
2023-10-16 13:55:00,340,138.3172,138.31,138.32,138.32,138.31,5
2023-10-16 13:56:00,114,138.461,138.47,138.47,138.47,138.47,5
2023-10-16 13:57:00,1155,138.0302,138.15,137.98,138.15,137.94,27
2023-10-16 13:58:00,458,137.9289,137.98,137.95,137.98,137.88,8
2023-10-16 13:59:00,790,137.6841,137.72,137.685,137.72,137.685,18
2023-10-16 14:00:00,1797,137.4415,137.55,137.33,137.55,137.33,25
2023-10-16 14:01:00,676,137.3817,137.215,137.41,137.42,137.215,12
2023-10-16 14:02:00,533,137.3042,137.26,137.21,137.34,137.21,13
2023-10-16 14:03:00,185,137.1648,137.22,137.22,137.22,137.22,7
2023-10-16 14:04:00,827,136.9728,136.98,137.015,137.015,136.87,16
2023-10-16 14:05:00,402,136.9301,136.955,136.955,136.955,136.955,16
2023-10-16 14:06:00,1024,136.8538,136.87,136.87,136.87,136.825,33
2023-10-16 14:07:00,663,136.6422,136.635,136.615,136.635,136.615,20
2023-10-16 14:10:00,362,136.7679,136.7925,136.7925,136.7925,136.7925,26
2023-10-16 14:11:00,980,136.7134,136.8,136.685,136.8,136.68,27
2023-10-16 14:12:00,1327,136.7273,136.74,136.54,136.76,136.54,17
2023-10-16 14:13:00,1113,136.8015,136.84,136.765,136.84,136.765,39
2023-10-16 14:14:00,576,136.7957,136.845,136.84,136.845,136.725,14
2023-10-16 14:17:00,452,136.8002,136.78,136.78,136.78,136.78,14
2023-10-16 14:18:00,140,136.8887,136.885,136.885,136.885,136.885,5
2023-10-16 14:21:00,2821,136.8655,136.86,136.835,136.895,136.835,70
2023-10-16 14:22:00,486,136.8423,136.8825,136.855,136.8825,136.855,9
2023-10-16 14:24:00,1013,136.8431,136.82,136.9175,136.9175,136.82,32
2023-10-16 14:25:00,247,136.8717,136.89,136.89,136.89,136.89,7
2023-10-16 14:26:00,1214,137.0226,136.99,137.09,137.09,136.99,33
2023-10-16 14:27:00,308,137.1929,137.19,137.19,137.19,137.19,17
2023-10-16 14:28:00,172,137.211,137.22,137.22,137.22,137.22,9
2023-10-16 14:29:00,610,137.3203,137.31,137.355,137.355,137.31,20
2023-10-16 14:30:00,1432,137.4258,137.43,137.42,137.46,137.35,40
2023-10-16 14:31:00,264,137.2994,137.29,137.29,137.29,137.29,16
2023-10-16 14:32:00,100,137.295,137.295,137.295,137.295,137.295,1
