t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,4206,145.1312,145.13,145.125,145.46,144.88,21
2023-07-05 13:31:00,2481,144.7858,144.68,145.1145,145.1145,144.61,54
2023-07-05 13:32:00,1554,144.9183,145.02,145.04,145.04,144.79,35
2023-07-05 13:33:00,443,144.2666,144.17,144.26,144.26,144.17,12
2023-07-05 13:34:00,1037,144.5402,144.53,144.42,144.64,144.42,15
2023-07-05 13:35:00,1165,144.3721,144.355,144.365,144.53,144.12,14
2023-07-05 13:36:00,340,144.4197,144.31,144.31,144.31,144.31,13
2023-07-05 13:37:00,2508,144.1741,144.37,144.37,144.37,144.04,55
2023-07-05 13:38:00,1576,144.3374,144.17,144.57,144.57,144.17,33
2023-07-05 13:39:00,743,144.8118,144.79,144.92,144.92,144.73,18
2023-07-05 13:40:00,840,144.635,144.755,144.61,144.82,144.61,25
2023-07-05 13:41:00,123,144.2299,144.24,144.24,144.24,144.24,6
2023-07-05 13:42:00,540,144.4003,144.44,144.44,144.44,144.44,19
2023-07-05 13:43:00,811,144.126,144.27,144.06,144.32,144.06,14
2023-07-05 13:44:00,415,143.9264,143.83,143.945,143.945,143.83,6
2023-07-05 13:45:00,1240,143.8183,143.925,143.79,143.925,143.7,43
2023-07-05 13:46:00,581,143.9633,144.01,143.88,144.01,143.88,12
2023-07-05 13:47:00,114,143.879,143.86,143.86,143.86,143.86,5
2023-07-05 13:48:00,900,143.997,144.0,143.99,144.0,143.99,21
2023-07-05 13:49:00,3387,144.0299,144.0,144.0,144.11,143.98,78
2023-07-05 13:50:00,2975,144.3263,144.09,144.43,144.46,144.0,57
2023-07-05 13:51:00,1546,144.4286,144.43,144.43,144.43,144.43,12
2023-07-05 13:52:00,624,144.435,144.43,144.44,144.44,144.43,10
2023-07-05 13:53:00,532,144.3505,144.32,144.43,144.43,144.32,8
2023-07-05 13:54:00,101,144.47,144.47,144.47,144.47,144.47,2
2023-07-05 13:55:00,4901,144.4824,144.4,144.48,144.65,144.36,104
2023-07-05 13:56:00,1012,144.5745,144.58,144.58,144.58,144.58,30
2023-07-05 13:57:00,509,144.5666,144.585,144.58,144.585,144.535,7
2023-07-05 13:58:00,230,144.7232,144.75,144.75,144.75,144.75,8
2023-07-05 13:59:00,6745,144.6527,144.7,144.77,144.77,144.54,109
2023-07-05 14:00:00,2292,144.7649,144.87,144.74,144.87,144.65,45
2023-07-05 14:01:00,331,144.6617,144.8,144.6,144.8,144.6,7
2023-07-05 14:03:00,1280,144.7458,144.77,144.79,144.79,144.66,49
2023-07-05 14:05:00,289,144.8454,144.785,144.785,144.785,144.785,10
2023-07-05 14:07:00,1210,144.7339,144.735,144.77,144.795,144.67,35
2023-07-05 14:08:00,138,144.714,144.715,144.715,144.715,144.715,9
2023-07-05 14:09:00,736,144.7024,144.735,144.67,144.74,144.67,29
2023-07-05 14:10:00,1131,144.5735,144.6,144.52,144.6,144.52,45
2023-07-05 14:11:00,1631,144.4521,144.48,144.47,144.5,144.34,43
2023-07-05 14:12:00,727,144.5201,144.54,144.54,144.54,144.54,23
2023-07-05 14:13:00,472,144.3587,144.42,144.32,144.42,144.32,12
2023-07-05 14:14:00,421,144.3659,144.42,144.42,144.42,144.42,10
2023-07-05 14:15:00,2030,144.2982,144.31,144.37,144.37,144.19,69
2023-07-05 14:16:00,347,144.4377,144.41,144.41,144.41,144.41,11
2023-07-05 14:17:00,315,144.4124,144.41,144.41,144.41,144.41,6
2023-07-05 14:18:00,208,144.3522,144.35,144.35,144.35,144.35,5
2023-07-05 14:19:00,1058,144.3726,144.32,144.4,144.4,144.32,42
2023-07-05 14:20:00,314,144.3666,144.34,144.36,144.36,144.34,10
2023-07-05 14:21:00,818,144.4741,144.39,144.55,144.55,144.39,30
2023-07-05 14:22:00,213,144.55,144.55,144.55,144.55,144.55,5
2023-07-05 14:24:00,640,144.454,144.46,144.44,144.46,144.44,22
2023-07-05 14:25:00,862,144.3629,144.38,144.31,144.39,144.31,16
2023-07-05 14:26:00,100,144.31,144.31,144.31,144.31,144.31,1
