t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,6446,133.5963,133.59,133.6,133.6,133.59,27
2023-10-02 13:31:00,581,133.6083,133.395,133.395,133.395,133.395,25
2023-10-02 13:33:00,670,133.745,133.96,133.73,133.97,133.73,39
2023-10-02 13:34:00,1009,133.593,133.58,133.86,133.86,133.5,41
2023-10-02 13:37:00,141,134.0343,134.035,134.035,134.035,134.035,4
2023-10-02 13:39:00,415,134.0283,134.035,134.0425,134.0425,134.035,17
2023-10-02 13:40:00,661,133.7476,133.74,133.725,133.79,133.72,21
2023-10-02 13:41:00,112,133.7166,133.735,133.735,133.735,133.735,4
2023-10-02 13:42:00,2156,133.6415,133.765,133.43,133.765,133.43,28
2023-10-02 13:43:00,175,133.5877,133.56,133.56,133.56,133.56,10
2023-10-02 13:44:00,659,133.4353,133.56,133.56,133.56,133.56,20
2023-10-02 13:45:00,1918,132.9619,133.3,132.825,133.3,132.825,33
2023-10-02 13:46:00,118,132.8768,132.905,132.905,132.905,132.905,7
2023-10-02 13:48:00,313,132.9439,132.92,132.92,132.92,132.92,13
2023-10-02 13:51:00,1236,132.9345,132.93,132.93,132.93,132.93,23
2023-10-02 13:52:00,150,132.9313,132.94,132.94,132.94,132.94,9
2023-10-02 13:53:00,123,132.9091,132.94,132.94,132.94,132.94,6
2023-10-02 13:54:00,983,133.223,133.25,133.25,133.25,133.16,32
2023-10-02 13:55:00,376,133.2482,133.27,133.27,133.27,133.27,17
2023-10-02 13:56:00,208,133.2707,133.27,133.27,133.27,133.27,11
2023-10-02 13:57:00,291,133.3059,133.305,133.305,133.305,133.305,11
2023-10-02 13:59:00,194,133.4657,133.52,133.52,133.52,133.52,19
2023-10-02 14:00:00,1065,133.5064,133.3075,133.48,133.61,133.3075,27
2023-10-02 14:01:00,251,133.4539,133.48,133.47,133.48,133.47,5
2023-10-02 14:03:00,1705,133.6027,133.59,133.7,133.7,133.59,38
2023-10-02 14:04:00,369,133.6278,133.675,133.625,133.675,133.625,19
2023-10-02 14:05:00,181,133.6361,133.63,133.63,133.63,133.63,9
2023-10-02 14:06:00,148,133.5386,133.51,133.51,133.51,133.51,8
2023-10-02 14:07:00,362,133.623,133.62,133.62,133.62,133.62,7
2023-10-02 14:08:00,264,133.6139,133.62,133.61,133.62,133.61,4
2023-10-02 14:09:00,101,133.62,133.62,133.62,133.62,133.62,2
2023-10-02 14:10:00,1377,133.5086,133.51,133.63,133.63,133.38,50
2023-10-02 14:11:00,585,133.6838,133.69,133.72,133.72,133.67,26
2023-10-02 14:12:00,464,133.6638,133.655,133.65,133.655,133.65,12
2023-10-02 14:14:00,529,133.58,133.53,133.53,133.53,133.53,17
2023-10-02 14:15:00,287,133.7473,133.78,133.78,133.78,133.78,22
2023-10-02 14:17:00,200,133.875,133.875,133.875,133.875,133.875,1
2023-10-02 14:18:00,109,133.8756,133.87,133.87,133.87,133.87,4
2023-10-02 14:19:00,652,133.8645,133.925,133.78,133.925,133.78,15
2023-10-02 14:20:00,207,133.824,133.825,133.825,133.825,133.825,5
2023-10-02 14:21:00,459,133.8751,133.93,133.83,133.93,133.83,10
2023-10-02 14:23:00,517,133.8931,133.86,133.96,133.96,133.86,19
2023-10-02 14:24:00,334,133.9747,133.92,133.92,133.92,133.92,18
2023-10-02 14:25:00,497,134.0789,134.07,134.09,134.09,134.07,26
2023-10-02 14:26:00,914,134.0301,134.13,133.97,134.13,133.97,23
2023-10-02 14:27:00,816,133.8992,133.95,133.95,133.95,133.85,19
2023-10-02 14:28:00,567,133.94,133.97,133.97,133.97,133.97,16
2023-10-02 14:29:00,504,133.8346,133.82,133.82,133.82,133.82,18
2023-10-02 14:30:00,2774,133.8349,133.78,133.91,133.91,133.72,75
2023-10-02 14:31:00,157,133.9015,133.905,133.905,133.905,133.905,15
2023-10-02 14:35:00,205,134.1682,134.2,134.2,134.2,134.2,6
2023-10-02 14:38:00,422,134.0918,134.045,134.115,134.115,134.045,20
2023-10-02 14:39:00,871,133.9666,134.06,133.91,134.06,133.91,27
2023-10-02 14:40:00,1837,134.0751,134.07,134.11,134.11,134.01,56
2023-10-02 14:41:00,1204,134.0026,134.0,134.045,134.045,133.95,21
2023-10-02 14:42:00,1822,133.8838,133.95,133.81,133.97,133.81,46
2023-10-02 14:44:00,930,133.9795,133.91,133.92,133.92,133.91,39
2023-10-02 14:46:00,1013,134.0073,134.12,133.98,134.12,133.98,20
2023-10-02 14:47:00,446,133.8508,133.88,133.82,133.88,133.82,13
2023-10-02 14:48:00,927,133.7397,133.76,133.735,133.76,133.69,32
2023-10-02 14:49:00,120,133.7632,133.78,133.78,133.78,133.78,5
2023-10-02 14:51:00,480,133.6107,133.61,133.61,133.61,133.61,14
2023-10-02 14:53:00,471,133.4953,133.44,133.44,133.44,133.44,32
2023-10-02 14:54:00,325,133.4457,133.44,133.44,133.44,133.44,5
2023-10-02 14:55:00,248,133.4204,133.42,133.42,133.42,133.42,9
2023-10-02 14:57:00,937,133.2888,133.33,133.22,133.375,133.22,34
2023-10-02 14:58:00,1048,133.1738,133.04,133.2,133.21,133.04,32
2023-10-02 15:02:00,579,133.3366,133.33,133.34,133.34,133.33,36
2023-10-02 15:03:00,679,133.4379,133.44,133.5,133.5,133.36,29
2023-10-02 15:04:00,1789,133.6725,133.6,133.63,133.74,133.54,72
2023-10-02 15:07:00,2232,133.4156,133.63,133.38,133.63,133.38,46
2023-10-02 15:08:00,1876,133.4388,133.25,133.47,133.47,133.25,16
2023-10-02 15:09:00,519,133.4104,133.34,133.46,133.46,133.34,17
2023-10-02 15:10:00,668,133.477,133.48,133.53,133.53,133.48,21
2023-10-02 15:11:00,454,133.4321,133.45,133.41,133.45,133.41,8
2023-10-02 15:14:00,266,133.5138,133.53,133.53,133.53,133.53,11
2023-10-02 15:15:00,1598,133.5986,133.53,133.69,133.69,133.53,57
2023-10-02 15:16:00,201,133.6483,133.62,133.62,133.62,133.62,9
2023-10-02 15:17:00,1229,133.5437,133.64,133.46,133.66,133.46,41
2023-10-02 15:19:00,340,133.5053,133.52,133.52,133.52,133.52,13
2023-10-02 15:20:00,351,133.5008,133.4887,133.4887,133.4887,133.4887,10
2023-10-02 15:21:00,1307,133.5945,133.56,133.75,133.75,133.56,69
2023-10-02 15:26:00,155,133.8064,133.805,133.805,133.805,133.805,5
2023-10-02 15:28:00,374,133.9248,133.94,133.89,133.94,133.89,17
2023-10-02 15:30:00,614,133.94,133.97,133.865,133.99,133.865,23
2023-10-02 15:31:00,397,133.9125,133.84,133.84,133.84,133.84,18
2023-10-02 15:32:00,241,133.8367,133.825,133.825,133.825,133.825,12
2023-10-02 15:33:00,101,133.8311,133.83,133.83,133.83,133.83,2
2023-10-02 15:34:00,103,133.836,133.835,133.835,133.835,133.835,2
2023-10-02 15:35:00,716,133.9106,133.92,133.87,133.95,133.83,13
2023-10-02 15:36:00,674,133.8092,133.85,133.77,133.86,133.76,23
2023-10-02 15:37:00,314,133.7986,133.83,133.83,133.83,133.83,14
2023-10-02 15:38:00,1322,133.903,133.78,134.0,134.0,133.78,51
2023-10-02 15:40:00,148,134.0455,134.045,134.045,134.045,134.045,9
2023-10-02 15:44:00,345,133.9785,134.0,134.005,134.005,134.0,13
2023-10-02 15:45:00,421,133.9762,134.03,134.03,134.03,134.03,18
