t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2148,143.0295,143.07,142.85,143.07,142.85,14
2023-08-21 13:32:00,282,143.7712,143.87,143.87,143.87,143.87,9
2023-08-21 13:33:00,1697,143.7353,143.89,143.89,143.89,143.05,16
2023-08-21 13:35:00,979,143.5664,143.73,143.405,143.83,143.2,17
2023-08-21 13:39:00,458,143.4455,143.465,143.455,143.465,143.455,13
2023-08-21 13:40:00,773,143.48,143.54,143.4,143.55,143.4,22
2023-08-21 13:41:00,1102,143.2622,143.4,143.385,143.4,143.21,16
2023-08-21 13:42:00,3203,143.3496,143.36,143.365,143.64,143.31,50
2023-08-21 13:43:00,100,143.38,143.38,143.38,143.38,143.38,1
2023-08-21 13:44:00,1036,143.278,143.435,143.235,143.435,143.2,33
2023-08-21 13:45:00,1313,143.1151,143.24,143.2475,143.31,143.02,33
2023-08-21 13:46:00,183,143.0839,143.0,143.0,143.0,143.0,4
2023-08-21 13:47:00,657,143.2479,143.22,143.13,143.22,143.11,22
2023-08-21 13:48:00,219,143.1591,143.15,143.15,143.15,143.15,7
2023-08-21 13:49:00,1220,143.3752,143.38,143.32,143.4,143.16,45
2023-08-21 13:50:00,2589,143.3133,143.445,143.485,143.485,143.26,52
2023-08-21 13:51:00,330,143.2313,143.17,143.12,143.17,143.12,7
2023-08-21 13:52:00,103,143.2869,143.285,143.285,143.285,143.285,4
2023-08-21 13:53:00,122,143.1818,143.185,143.185,143.185,143.185,5
2023-08-21 13:54:00,669,143.1711,143.25,143.16,143.25,143.12,28
2023-08-21 13:56:00,355,143.351,143.285,143.285,143.285,143.285,13
2023-08-21 13:58:00,2972,143.3932,143.36,143.515,143.515,143.36,43
2023-08-21 13:59:00,325,143.4867,143.38,143.38,143.38,143.38,14
2023-08-21 14:00:00,1713,143.3676,143.45,143.31,143.49,143.29,35
2023-08-21 14:01:00,887,143.2638,143.29,143.295,143.295,143.2,10
2023-08-21 14:02:00,576,143.1977,143.2,143.22,143.22,143.2,19
2023-08-21 14:03:00,468,143.3845,143.53,143.33,143.53,143.33,20
2023-08-21 14:06:00,516,143.6819,143.68,143.68,143.68,143.68,24
2023-08-21 14:11:00,1344,143.585,143.6,143.55,143.6,143.55,34
2023-08-21 14:12:00,476,143.5493,143.61,143.535,143.61,143.535,28
2023-08-21 14:14:00,215,143.542,143.62,143.47,143.62,143.47,8
2023-08-21 14:15:00,501,143.4091,143.41,143.4,143.44,143.4,15
2023-08-21 14:16:00,388,143.3471,143.4,143.335,143.4,143.335,9
2023-08-21 14:17:00,328,143.3691,143.42,143.42,143.42,143.42,14
2023-08-21 14:22:00,1250,143.358,143.35,143.35,143.35,143.35,39
