t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2696,133.5928,133.52,134.22,134.22,133.52,10
2023-09-22 13:31:00,3596,134.0461,134.22,134.525,134.54,133.17,50
2023-09-22 13:33:00,1173,134.2824,134.22,134.115,134.22,134.115,31
2023-09-22 13:34:00,234,134.5447,134.54,134.55,134.55,134.54,11
2023-09-22 13:35:00,354,134.5044,134.52,134.52,134.52,134.52,14
2023-09-22 13:36:00,746,134.5792,134.48,134.51,134.51,134.48,20
2023-09-22 13:41:00,1920,134.1854,134.23,134.065,134.23,134.065,42
2023-09-22 13:42:00,283,133.9218,134.025,133.8975,134.025,133.8975,9
2023-09-22 13:44:00,1120,133.9776,133.97,133.985,134.0,133.97,27
2023-09-22 13:47:00,653,134.0835,134.08,134.09,134.09,134.08,21
2023-09-22 13:49:00,357,134.0716,134.01,134.15,134.15,134.01,15
2023-09-22 13:50:00,5988,133.853,134.14,133.38,134.145,133.37,158
2023-09-22 13:51:00,2146,133.3096,133.37,133.11,133.49,133.1,54
2023-09-22 13:52:00,1484,132.9104,133.02,132.915,133.02,132.68,32
2023-09-22 13:53:00,302,132.9323,132.97,132.97,132.97,132.97,18
2023-09-22 13:54:00,372,132.9428,132.81,132.81,132.81,132.81,12
2023-09-22 13:55:00,3095,133.19,133.14,133.335,133.41,133.135,61
2023-09-22 13:56:00,306,133.1383,133.26,133.02,133.26,133.02,8
2023-09-22 13:58:00,1599,133.4656,133.26,133.43,133.51,133.26,27
2023-09-22 13:59:00,2106,133.5182,133.43,133.6,133.6,133.43,45
2023-09-22 14:00:00,1634,133.5697,133.65,133.48,133.65,133.48,36
2023-09-22 14:01:00,338,133.6752,133.66,133.66,133.66,133.66,17
2023-09-22 14:02:00,207,133.9174,133.92,133.9148,133.92,133.9148,3
2023-09-22 14:03:00,103,133.9911,133.99,133.99,133.99,133.99,4
2023-09-22 14:05:00,277,133.9754,134.015,134.015,134.015,134.015,15
2023-09-22 14:07:00,675,133.9385,133.92,133.92,133.92,133.92,24
2023-09-22 14:09:00,1218,134.0625,133.99,134.02,134.08,133.99,51
2023-09-22 14:10:00,980,134.1073,134.15,134.15,134.15,134.15,30
2023-09-22 14:11:00,6279,134.0977,134.16,133.98,134.18,133.98,141
2023-09-22 14:12:00,748,133.9146,133.89,133.9,133.9,133.89,32
2023-09-22 14:13:00,3129,134.0275,133.98,134.07,134.07,133.94,50
2023-09-22 14:14:00,104,134.046,134.0475,134.0475,134.0475,134.0475,5
2023-09-22 14:15:00,461,133.9516,133.92,134.015,134.015,133.92,17
2023-09-22 14:16:00,191,133.9875,133.95,133.95,133.95,133.95,4
2023-09-22 14:17:00,1324,133.8778,133.92,133.78,133.92,133.78,38
2023-09-22 14:19:00,2151,133.6445,133.7,133.61,133.7,133.61,71
2023-09-22 14:20:00,134,133.671,133.665,133.665,133.665,133.665,10
2023-09-22 14:22:00,1042,133.4543,133.53,133.3915,133.53,133.38,23
2023-09-22 14:23:00,3539,133.6064,133.495,133.71,133.71,133.495,68
2023-09-22 14:24:00,522,133.7229,133.755,133.755,133.755,133.755,8
2023-09-22 14:25:00,3329,133.9144,133.755,134.09,134.11,133.755,68
2023-09-22 14:26:00,1122,134.1495,134.15,134.145,134.16,134.145,33
2023-09-22 14:27:00,1243,134.1305,134.12,134.13,134.14,134.12,29
2023-09-22 14:28:00,3430,134.1324,134.06,134.14,134.2,134.06,73
2023-09-22 14:29:00,537,134.2239,134.26,134.18,134.26,134.18,26
2023-09-22 14:30:00,1660,134.1326,134.23,134.03,134.23,134.03,46
2023-09-22 14:31:00,350,134.1202,134.115,134.13,134.13,134.115,10
2023-09-22 14:32:00,1057,134.0341,134.06,133.93,134.06,133.93,45
2023-09-22 14:33:00,1324,133.9104,133.93,133.93,133.93,133.93,59
2023-09-22 14:34:00,4325,134.0037,133.81,134.04,134.05,133.81,77
2023-09-22 14:35:00,884,134.0541,134.04,133.99,134.06,133.99,28
2023-09-22 14:36:00,731,134.1511,134.18,134.18,134.18,134.18,17
2023-09-22 14:37:00,1869,134.048,134.12,134.02,134.12,134.02,61
2023-09-22 14:38:00,887,133.8616,133.86,133.86,133.86,133.86,47
2023-09-22 14:39:00,2627,133.9823,133.91,134.0,134.0,133.91,57
2023-09-22 14:40:00,2329,133.9857,133.99,133.93,134.01,133.93,67
2023-09-22 14:41:00,2115,133.8844,133.93,133.82,133.93,133.82,78
2023-09-22 14:42:00,6795,133.9483,133.785,134.27,134.27,133.755,98
2023-09-22 14:44:00,6129,134.3165,134.2,134.51,134.51,134.15,90
2023-09-22 14:45:00,1854,134.5988,134.52,134.7,134.7,134.51,44
2023-09-22 14:46:00,1355,134.6053,134.75,134.77,134.77,134.695,20
2023-09-22 14:47:00,734,134.7426,134.76,134.76,134.76,134.71,17
2023-09-22 14:48:00,32991,134.8287,134.76,135.1,135.1,134.62,366
2023-09-22 14:49:00,1415,135.1099,135.06,135.14,135.14,135.06,36
2023-09-22 14:50:00,2813,134.8898,135.05,134.775,135.05,134.775,85
2023-09-22 14:51:00,1232,134.4839,134.56,134.5,134.56,134.44,47
2023-09-22 14:52:00,842,134.3819,134.41,134.3,134.41,134.295,17
2023-09-22 14:53:00,489,134.2605,134.29,134.23,134.29,134.23,29
2023-09-22 14:54:00,909,134.1561,134.12,134.225,134.225,134.12,20
2023-09-22 14:55:00,4386,134.2787,134.17,134.375,134.45,134.115,102
2023-09-22 14:56:00,1398,134.3548,134.31,134.25,134.31,134.25,59
2023-09-22 14:58:00,476,134.2471,134.3,134.24,134.3,134.24,15
2023-09-22 14:59:00,512,134.2332,134.3,134.14,134.3,134.14,25
2023-09-22 15:00:00,928,134.0799,134.14,133.94,134.14,133.94,45
2023-09-22 15:02:00,737,133.9148,133.91,133.91,133.91,133.91,25
2023-09-22 15:03:00,252,133.9027,133.91,133.91,133.91,133.91,15
2023-09-22 15:04:00,741,133.8684,133.89,133.89,133.89,133.805,15
2023-09-22 15:05:00,425,133.8841,133.9,133.88,133.9,133.88,8
2023-09-22 15:06:00,539,133.805,133.88,133.75,133.88,133.75,24
2023-09-22 15:07:00,187,133.7818,133.78,133.78,133.78,133.78,6
2023-09-22 15:08:00,1061,133.7652,133.775,133.74,133.775,133.74,36
2023-09-22 15:09:00,686,133.6626,133.66,133.66,133.66,133.66,33
2023-09-22 15:10:00,540,133.7229,133.55,133.55,133.55,133.55,14
2023-09-22 15:11:00,321,133.5346,133.53,133.53,133.53,133.53,3
2023-09-22 15:13:00,641,133.5189,133.51,133.53,133.53,133.51,15
2023-09-22 15:14:00,280,133.592,133.565,133.565,133.565,133.565,23
2023-09-22 15:16:00,992,133.5795,133.55,133.635,133.64,133.55,20
2023-09-22 15:17:00,149,133.6142,133.635,133.635,133.635,133.635,13
2023-09-22 15:18:00,682,133.5926,133.55,133.635,133.635,133.55,8
