t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2256,131.1569,131.0,131.5,131.5,131.0,9
2023-10-24 13:34:00,5843,131.0663,131.53,130.51,131.53,130.51,96
2023-10-24 13:35:00,511,130.4646,130.54,130.23,130.54,130.23,10
2023-10-24 13:37:00,1828,130.9247,130.525,130.975,131.15,130.525,32
2023-10-24 13:38:00,378,130.7231,130.5781,130.79,130.79,130.5781,6
2023-10-24 13:41:00,754,130.4876,130.63,130.43,130.63,130.43,29
2023-10-24 13:42:00,975,130.6189,130.335,130.84,130.84,130.335,21
2023-10-24 13:43:00,498,130.545,130.5,130.64,130.64,130.49,15
2023-10-24 13:44:00,1000,130.6955,130.695,130.7,130.7,130.695,7
2023-10-24 13:45:00,2648,130.6855,130.61,130.715,131.1,130.56,46
2023-10-24 13:47:00,212,130.7447,130.74,130.75,130.75,130.74,5
2023-10-24 13:50:00,210,130.839,130.785,130.885,130.885,130.785,6
2023-10-24 13:52:00,490,130.897,130.98,130.82,130.98,130.82,10
2023-10-24 13:54:00,779,131.1009,130.925,131.17,131.17,130.925,29
2023-10-24 13:55:00,1511,131.1892,131.09,131.35,131.35,131.09,26
2023-10-24 13:56:00,304,131.2952,131.35,131.19,131.35,131.19,7
2023-10-24 13:57:00,4769,131.0601,131.24,130.77,131.24,130.77,75
2023-10-24 14:00:00,1124,130.7112,130.77,130.62,130.78,130.62,25
2023-10-24 14:01:00,412,130.8244,130.75,130.78,130.78,130.75,8
2023-10-24 14:02:00,107,130.8402,130.83,130.83,130.83,130.83,3
2023-10-24 14:03:00,693,130.8,130.89,130.9,130.9,130.89,14
2023-10-24 14:04:00,1416,130.99,131.02,131.03,131.03,131.02,38
2023-10-24 14:05:00,867,131.2018,131.16,131.39,131.39,131.13,25
2023-10-24 14:06:00,146,131.4843,131.51,131.51,131.51,131.51,5
2023-10-24 14:07:00,1100,131.4268,131.25,131.61,131.61,131.24,33
2023-10-24 14:08:00,118,131.7612,131.76,131.76,131.76,131.76,5
2023-10-24 14:10:00,844,131.5988,131.6,131.535,131.61,131.535,18
2023-10-24 14:12:00,142,131.446,131.43,131.43,131.43,131.43,8
2023-10-24 14:14:00,237,131.406,131.435,131.435,131.435,131.435,6
2023-10-24 14:15:00,1559,131.7279,131.68,131.81,131.81,131.68,27
2023-10-24 14:16:00,635,131.804,131.78,131.81,131.84,131.78,14
2023-10-24 14:17:00,594,131.867,131.85,131.85,131.85,131.85,18
2023-10-24 14:18:00,2053,131.5425,131.59,131.375,131.68,131.375,47
2023-10-24 14:19:00,978,131.3052,131.35,131.21,131.35,131.21,20
2023-10-24 14:20:00,1506,131.2595,131.25,131.195,131.25,131.195,29
2023-10-24 14:21:00,500,131.319,131.28,131.345,131.345,131.28,8
2023-10-24 14:22:00,3406,131.169,131.26,131.14,131.26,131.08,53
2023-10-24 14:23:00,2171,131.0855,131.05,131.16,131.16,131.03,36
2023-10-24 14:24:00,8539,131.1395,131.21,131.2,131.25,131.075,117
2023-10-24 14:25:00,1022,131.2927,131.2,131.32,131.39,131.2,29
2023-10-24 14:28:00,505,131.4109,131.42,131.425,131.425,131.42,16
2023-10-24 14:29:00,178,131.4218,131.41,131.41,131.41,131.41,11
2023-10-24 14:30:00,1359,131.3448,131.39,131.375,131.425,131.32,25
2023-10-24 14:31:00,402,131.3028,131.3,131.275,131.3,131.275,10
2023-10-24 14:32:00,799,131.2886,131.38,131.26,131.38,131.25,13
2023-10-24 14:33:00,701,131.4042,131.38,131.39,131.39,131.38,9
2023-10-24 14:34:00,540,131.4058,131.415,131.4,131.42,131.395,9
2023-10-24 14:37:00,903,131.4888,131.465,131.55,131.55,131.465,47
2023-10-24 14:38:00,410,131.56,131.55,131.57,131.57,131.55,8
2023-10-24 14:39:00,1294,131.6755,131.62,131.82,131.82,131.62,33
2023-10-24 14:40:00,722,131.7123,131.77,131.745,131.77,131.74,11
2023-10-24 14:41:00,1272,131.6406,131.65,131.625,131.7,131.605,29
2023-10-24 14:44:00,2254,131.753,131.72,131.82,131.82,131.71,52
2023-10-24 14:45:00,559,131.8014,131.775,131.85,131.85,131.775,29
2023-10-24 14:46:00,411,131.873,131.87,131.875,131.875,131.87,7
2023-10-24 14:47:00,1893,131.8278,131.9,131.77,131.9,131.77,37
2023-10-24 14:48:00,2311,131.8071,131.82,131.74,131.835,131.74,43
2023-10-24 14:50:00,1042,131.6868,131.72,131.62,131.72,131.62,19
2023-10-24 14:51:00,948,131.5558,131.54,131.59,131.59,131.51,21
2023-10-24 14:52:00,465,131.5214,131.53,131.535,131.535,131.53,17
2023-10-24 14:53:00,314,131.5499,131.535,131.585,131.585,131.53,11
2023-10-24 14:54:00,1605,131.6298,131.54,131.675,131.675,131.54,29
2023-10-24 14:56:00,123,131.7483,131.75,131.75,131.75,131.75,5
2023-10-24 14:57:00,715,131.8197,131.765,131.84,131.84,131.765,28
2023-10-24 14:58:00,1940,131.8246,131.88,131.72,131.88,131.72,41
2023-10-24 14:59:00,536,131.6986,131.68,131.66,131.7,131.66,9
2023-10-24 15:00:00,1366,131.6391,131.7,131.48,131.7,131.48,21
2023-10-24 15:02:00,115,131.6566,131.655,131.655,131.655,131.655,7
2023-10-24 15:03:00,672,131.5926,131.59,131.56,131.59,131.56,27
2023-10-24 15:04:00,1359,131.7317,131.67,131.8,131.8,131.67,24
2023-10-24 15:05:00,1181,131.8359,131.81,131.91,131.91,131.8,20
2023-10-24 15:06:00,3365,131.937,132.01,131.85,132.015,131.84,59
2023-10-24 15:07:00,263,131.8263,131.81,131.81,131.81,131.81,6
2023-10-24 15:09:00,1369,131.6931,131.73,131.68,131.73,131.61,20
2023-10-24 15:10:00,1427,131.6793,131.68,131.68,131.68,131.68,15
2023-10-24 15:12:00,1299,131.7548,131.54,131.86,131.86,131.54,27
2023-10-24 15:17:00,688,131.6682,131.625,131.685,131.685,131.625,17
2023-10-24 15:19:00,1117,131.7711,131.76,131.78,131.78,131.76,24
2023-10-24 15:20:00,1094,131.6926,131.6682,131.7,131.715,131.6682,19
2023-10-24 15:21:00,1592,131.5995,131.67,131.455,131.675,131.455,31
2023-10-24 15:22:00,5007,131.4031,131.45,131.08,131.455,131.08,48
2023-10-24 15:23:00,1467,131.2878,131.115,131.39,131.39,131.115,28
2023-10-24 15:24:00,252,131.3296,131.325,131.32,131.325,131.32,9
2023-10-24 15:25:00,959,131.411,131.39,131.455,131.465,131.39,22
2023-10-24 15:26:00,1589,131.3537,131.41,131.36,131.41,131.33,21
2023-10-24 15:31:00,643,131.2575,131.275,131.26,131.275,131.235,19
2023-10-24 15:32:00,607,131.2518,131.26,131.25,131.26,131.25,9
2023-10-24 15:33:00,1701,131.3437,131.26,131.4,131.4,131.26,39
2023-10-24 15:34:00,500,131.3358,131.335,131.325,131.335,131.325,8
2023-10-24 15:35:00,1472,131.2434,131.32,131.26,131.32,131.19,26
2023-10-24 15:39:00,555,131.1301,131.08,131.1375,131.1375,131.08,11
2023-10-24 15:40:00,868,131.2337,131.19,131.33,131.33,131.19,34
2023-10-24 15:41:00,693,131.3288,131.34,131.385,131.385,131.29,13
2023-10-24 15:42:00,3860,131.3512,131.26,131.45,131.455,131.25,62
2023-10-24 15:43:00,200,131.42,131.42,131.42,131.42,131.42,2
2023-10-24 15:44:00,2071,131.4315,131.45,131.41,131.485,131.38,33
2023-10-24 15:45:00,453,131.3307,131.33,131.38,131.38,131.33,14
2023-10-24 15:46:00,297,131.307,131.3,131.3,131.3,131.3,7
2023-10-24 15:48:00,654,131.3985,131.4,131.4,131.4,131.4,46
2023-10-24 15:49:00,355,131.3423,131.34,131.34,131.34,131.34,17
2023-10-24 15:50:00,575,131.4016,131.39,131.46,131.46,131.39,23
2023-10-24 15:51:00,393,131.33,131.32,131.34,131.34,131.31,7
2023-10-24 15:53:00,212,131.3254,131.325,131.325,131.325,131.325,6
2023-10-24 15:54:00,583,131.2855,131.29,131.305,131.305,131.29,26
2023-10-24 15:55:00,315,131.1856,131.2,131.23,131.23,131.2,9
2023-10-24 15:56:00,320,131.0968,131.08,131.12,131.12,131.08,6
2023-10-24 15:59:00,339,131.1875,131.18,131.19,131.19,131.18,10
2023-10-24 16:00:00,1130,131.2496,131.23,131.23,131.31,131.23,38
2023-10-24 16:01:00,814,131.1205,131.17,131.1125,131.17,131.1125,26
2023-10-24 16:02:00,667,131.1873,131.18,131.21,131.21,131.18,46
2023-10-24 16:05:00,618,131.2197,131.29,131.2,131.29,131.2,15
2023-10-24 16:06:00,543,131.1117,131.18,131.13,131.18,131.0697,5
2023-10-24 16:07:00,208,131.1351,131.135,131.13,131.135,131.13,3
2023-10-24 16:09:00,107,131.0442,131.04,131.04,131.04,131.04,3
2023-10-24 16:10:00,100,131.125,131.125,131.125,131.125,131.125,1
2023-10-24 16:11:00,886,131.005,131.07,131.01,131.07,130.94,35
2023-10-24 16:12:00,126,131.006,131.005,131.005,131.005,131.005,2
2023-10-24 16:13:00,572,130.9455,131.01,130.97,131.01,130.93,17
2023-10-24 16:15:00,206,130.8244,130.82,130.82,130.82,130.82,12
2023-10-24 16:16:00,385,130.7798,130.78,130.78,130.78,130.78,22
2023-10-24 16:17:00,103,130.6851,130.685,130.685,130.685,130.685,2
2023-10-24 16:18:00,756,130.6187,130.62,130.62,130.62,130.605,14
2023-10-24 16:19:00,439,130.5851,130.595,130.54,130.6,130.54,11
2023-10-24 16:20:00,303,130.5315,130.54,130.525,130.54,130.525,12
2023-10-24 16:21:00,247,130.5093,130.54,130.48,130.54,130.48,8
2023-10-24 16:22:00,670,130.6107,130.6077,130.63,130.63,130.6077,26
2023-10-24 16:25:00,2470,130.7606,130.62,130.845,130.845,130.62,57
2023-10-24 16:28:00,718,130.7229,130.8,130.64,130.8,130.64,20
2023-10-24 16:29:00,463,130.7226,130.73,130.73,130.73,130.73,19
2023-10-24 16:32:00,310,130.8441,130.82,130.82,130.82,130.82,15
2023-10-24 16:36:00,1353,130.7796,130.85,130.72,130.85,130.72,35
2023-10-24 16:38:00,318,130.8276,130.82,130.84,130.84,130.82,18
2023-10-24 16:39:00,223,130.7993,130.79,130.79,130.79,130.79,6
2023-10-24 16:40:00,161,130.7884,130.78,130.78,130.78,130.78,6
2023-10-24 16:41:00,292,130.8489,130.85,130.85,130.85,130.85,13
2023-10-24 16:46:00,640,130.7723,130.75,130.85,130.85,130.75,11
2023-10-24 16:47:00,136,130.7587,130.755,130.755,130.755,130.755,4
2023-10-24 16:48:00,884,130.7312,130.76,130.76,130.77,130.7,23
2023-10-24 16:49:00,248,130.6979,130.68,130.72,130.72,130.68,7
2023-10-24 16:50:00,249,130.739,130.75,130.75,130.75,130.75,20
2023-10-24 16:51:00,1366,130.7427,130.8,130.73,130.8,130.73,15
2023-10-24 16:52:00,946,130.6496,130.64,130.66,130.66,130.64,27
2023-10-24 16:54:00,471,130.7694,130.8,130.78,130.8,130.78,20
2023-10-24 16:56:00,385,130.7093,130.71,130.68,130.71,130.68,17
2023-10-24 16:57:00,454,130.669,130.67,130.67,130.67,130.67,20
2023-10-24 16:58:00,138,130.7361,130.75,130.75,130.75,130.75,10
2023-10-24 16:59:00,1703,130.782,130.78,130.81,130.82,130.76,45
2023-10-24 17:00:00,347,130.845,130.84,130.84,130.84,130.84,14
2023-10-24 17:01:00,722,130.8866,130.88,130.885,130.885,130.88,27
2023-10-24 17:02:00,1453,130.8092,130.88,130.825,130.88,130.8,20
2023-10-24 17:03:00,280,130.8415,130.84,130.84,130.84,130.84,10
2023-10-24 17:05:00,948,130.7841,130.78,130.8,130.8,130.76,26
2023-10-24 17:06:00,151,130.7805,130.77,130.77,130.77,130.77,9
2023-10-24 17:07:00,318,130.7948,130.77,130.805,130.805,130.77,6
2023-10-24 17:08:00,3053,130.8298,130.81,130.9,130.91,130.75,82
2023-10-24 17:10:00,789,130.885,130.89,130.88,130.89,130.85,27
2023-10-24 17:11:00,447,130.785,130.8,130.76,130.8,130.76,14
2023-10-24 17:12:00,417,130.6507,130.715,130.625,130.715,130.625,15
2023-10-24 17:13:00,956,130.7471,130.7,130.745,130.78,130.7,25
2023-10-24 17:15:00,391,130.6931,130.66,130.74,130.74,130.66,14
2023-10-24 17:16:00,528,130.8317,130.84,130.84,130.84,130.84,19
2023-10-24 17:17:00,703,130.8377,130.84,130.855,130.855,130.84,16
2023-10-24 17:18:00,1018,131.0163,130.845,131.09,131.09,130.845,39
2023-10-24 17:19:00,123,131.0952,131.105,131.105,131.105,131.105,3
2023-10-24 17:20:00,928,131.0608,131.095,131.035,131.095,131.035,26
2023-10-24 17:22:00,164,130.9606,130.96,130.96,130.96,130.96,6
2023-10-24 17:23:00,329,130.9742,130.99,130.98,130.99,130.98,10
2023-10-24 17:24:00,621,130.9166,130.92,130.92,130.92,130.91,13
2023-10-24 17:25:00,1149,130.8813,130.875,130.9,130.91,130.865,40
2023-10-24 17:26:00,387,130.9439,130.95,130.95,130.95,130.95,33
2023-10-24 17:27:00,225,130.9793,130.99,130.99,130.99,130.99,6
2023-10-24 17:28:00,2099,130.8973,130.93,130.87,130.93,130.86,36
2023-10-24 17:29:00,249,130.8513,130.87,130.81,130.87,130.81,6
2023-10-24 17:30:00,1607,130.9286,130.8975,130.93,130.965,130.88,29
2023-10-24 17:31:00,2325,130.8124,130.9,130.78,130.9,130.77,47
2023-10-24 17:33:00,289,130.7615,130.73,130.77,130.77,130.73,8
2023-10-24 17:34:00,2461,130.826,130.86,130.805,130.87,130.79,49
2023-10-24 17:35:00,446,130.7595,130.78,130.69,130.78,130.69,10
2023-10-24 17:36:00,2705,130.841,130.78,130.86,130.88,130.78,50
2023-10-24 17:37:00,629,130.7661,130.79,130.79,130.79,130.76,19
2023-10-24 17:39:00,358,130.7634,130.77,130.77,130.77,130.77,15
2023-10-24 17:40:00,111,130.7167,130.71,130.71,130.71,130.71,5
2023-10-24 17:42:00,394,130.7959,130.82,130.76,130.82,130.76,17
2023-10-24 17:43:00,417,130.7203,130.7,130.7,130.7,130.7,15
2023-10-24 17:44:00,277,130.6938,130.69,130.69,130.69,130.69,11
2023-10-24 17:45:00,846,130.7039,130.71,130.67,130.715,130.67,22
2023-10-24 17:47:00,900,130.6412,130.6,130.6,130.6,130.6,33
2023-10-24 17:48:00,225,130.6102,130.615,130.6,130.615,130.6,8
2023-10-24 17:49:00,412,130.5584,130.5975,130.54,130.5975,130.54,17
2023-10-24 17:50:00,751,130.5923,130.61,130.61,130.61,130.61,47
2023-10-24 17:51:00,464,130.4833,130.51,130.475,130.51,130.475,15
2023-10-24 17:52:00,256,130.467,130.47,130.47,130.47,130.47,9
2023-10-24 17:54:00,263,130.4666,130.44,130.44,130.44,130.44,12
2023-10-24 17:55:00,448,130.4494,130.45,130.45,130.45,130.45,16
2023-10-24 17:56:00,536,130.3913,130.33,130.33,130.33,130.33,16
2023-10-24 17:57:00,209,130.358,130.36,130.36,130.36,130.36,8
2023-10-24 17:58:00,1409,130.2551,130.34,130.235,130.34,130.225,27
2023-10-24 17:59:00,4109,130.2393,130.18,130.16,130.3,130.16,74
2023-10-24 18:00:00,6911,130.2462,130.21,130.36,130.36,130.21,108
2023-10-24 18:01:00,1876,130.3522,130.29,130.51,130.51,130.28,47
2023-10-24 18:02:00,196,130.5608,130.57,130.57,130.57,130.57,12
2023-10-24 18:03:00,1139,130.4722,130.48,130.48,130.48,130.48,29
2023-10-24 18:04:00,108,130.4256,130.425,130.425,130.425,130.425,3
2023-10-24 18:05:00,271,130.3747,130.3701,130.38,130.38,130.3701,5
2023-10-24 18:07:00,981,130.493,130.465,130.53,130.53,130.465,26
2023-10-24 18:08:00,1300,130.5358,130.53,130.53,130.54,130.53,28
2023-10-24 18:09:00,261,130.4334,130.44,130.44,130.44,130.44,8
2023-10-24 18:10:00,204,130.4105,130.35,130.35,130.35,130.35,12
2023-10-24 18:11:00,510,130.3672,130.39,130.39,130.39,130.39,19
2023-10-24 18:12:00,227,130.4588,130.46,130.46,130.46,130.46,11
2023-10-24 18:13:00,100,130.425,130.425,130.425,130.425,130.425,1
2023-10-24 18:15:00,472,130.4939,130.49,130.5,130.5,130.49,15
2023-10-24 18:17:00,502,130.4386,130.44,130.44,130.44,130.44,15
2023-10-24 18:20:00,696,130.4417,130.48,130.39,130.48,130.39,13
2023-10-24 18:22:00,1345,130.5208,130.49,130.54,130.57,130.48,41
2023-10-24 18:23:00,558,130.4633,130.46,130.465,130.465,130.46,17
2023-10-24 18:26:00,796,130.5081,130.51,130.515,130.515,130.51,35
2023-10-24 18:27:00,1142,130.4738,130.47,130.475,130.515,130.47,35
2023-10-24 18:28:00,1084,130.4591,130.46,130.4348,130.49,130.4348,29
2023-10-24 18:29:00,765,130.548,130.55,130.58,130.58,130.55,26
2023-10-24 18:30:00,2113,130.6205,130.63,130.65,130.65,130.6,59
2023-10-24 18:31:00,578,130.6397,130.67,130.625,130.67,130.625,16
2023-10-24 18:32:00,838,130.7131,130.73,130.74,130.74,130.73,32
2023-10-24 18:33:00,647,130.7342,130.73,130.74,130.74,130.73,23
2023-10-24 18:34:00,851,130.6672,130.68,130.67,130.68,130.67,21
2023-10-24 18:37:00,507,130.698,130.69,130.69,130.71,130.69,11
2023-10-24 18:39:00,283,130.6813,130.68,130.7,130.7,130.68,11
2023-10-24 18:40:00,513,130.6592,130.71,130.65,130.71,130.65,20
2023-10-24 18:41:00,723,130.6916,130.65,130.71,130.71,130.65,25
2023-10-24 18:42:00,133,130.71,130.71,130.71,130.71,130.71,13
2023-10-24 18:44:00,1221,130.7308,130.71,130.74,130.74,130.69,27
2023-10-24 18:45:00,1162,130.7285,130.75,130.73,130.75,130.7,25
2023-10-24 18:46:00,1028,130.733,130.74,130.7,130.75,130.7,18
2023-10-24 18:47:00,818,130.7718,130.77,130.77,130.78,130.77,16
2023-10-24 18:48:00,1193,130.7779,130.77,130.81,130.81,130.77,32
2023-10-24 18:49:00,202,130.8483,130.86,130.86,130.86,130.86,19
2023-10-24 18:50:00,800,130.8489,130.86,130.85,130.86,130.83,25
2023-10-24 18:51:00,5592,130.8925,130.8999,130.82,130.8999,130.82,16
2023-10-24 18:53:00,1689,130.8245,130.89,130.79,130.89,130.78,50
2023-10-24 18:54:00,1352,130.8184,130.79,130.84,130.84,130.79,46
2023-10-24 18:55:00,638,130.7881,130.79,130.78,130.79,130.78,16
2023-10-24 18:56:00,168,130.8033,130.8,130.8,130.8,130.8,8
2023-10-24 18:57:00,745,130.7103,130.75,130.67,130.75,130.67,38
2023-10-24 18:59:00,999,130.6582,130.67,130.6,130.67,130.6,16
2023-10-24 19:00:00,917,130.7324,130.66,130.74,130.75,130.66,18
2023-10-24 19:01:00,481,130.7553,130.76,130.76,130.76,130.76,10
2023-10-24 19:02:00,859,130.7358,130.74,130.74,130.74,130.735,25
2023-10-24 19:03:00,340,130.763,130.7705,130.7705,130.7705,130.7705,9
2023-10-24 19:04:00,824,130.7332,130.75,130.72,130.75,130.72,36
2023-10-24 19:05:00,1143,130.656,130.68,130.645,130.68,130.63,36
2023-10-24 19:07:00,2185,130.6544,130.59,130.65,130.68,130.59,63
2023-10-24 19:08:00,241,130.6673,130.67,130.67,130.67,130.67,10
2023-10-24 19:10:00,2114,130.6715,130.64,130.655,130.69,130.64,38
2023-10-24 19:11:00,906,130.6334,130.65,130.62,130.66,130.62,30
2023-10-24 19:12:00,1484,130.5804,130.54,130.6,130.6,130.54,41
2023-10-24 19:13:00,3211,130.638,130.63,130.615,130.67,130.615,75
2023-10-24 19:14:00,317,130.6383,130.645,130.645,130.645,130.645,7
2023-10-24 19:15:00,1169,130.656,130.64,130.66,130.67,130.635,21
2023-10-24 19:16:00,2390,130.6914,130.69,130.68,130.72,130.68,57
2023-10-24 19:17:00,1180,130.7269,130.73,130.75,130.76,130.71,36
2023-10-24 19:18:00,833,130.7955,130.795,130.8,130.81,130.795,15
2023-10-24 19:19:00,1381,130.7654,130.76,130.8,130.8,130.73,36
2023-10-24 19:20:00,2147,130.855,130.8,130.9,130.9,130.79,42
2023-10-24 19:21:00,1314,130.88,130.89,130.89,130.895,130.89,34
2023-10-24 19:22:00,960,130.8785,130.9,130.87,130.9,130.87,28
2023-10-24 19:23:00,660,130.7967,130.78,130.79,130.79,130.78,29
2023-10-24 19:24:00,263,130.8069,130.81,130.81,130.81,130.81,13
2023-10-24 19:26:00,2219,130.8398,130.84,130.8,130.86,130.8,58
2023-10-24 19:27:00,378,130.8383,130.84,130.84,130.84,130.84,20
2023-10-24 19:28:00,912,130.8427,130.84,130.83,130.85,130.83,31
2023-10-24 19:29:00,2037,130.8006,130.85,130.775,130.85,130.74,63
2023-10-24 19:30:00,275,130.7504,130.76,130.7329,130.76,130.7329,15
2023-10-24 19:31:00,2057,130.7032,130.74,130.615,130.74,130.615,63
2023-10-24 19:32:00,1888,130.6477,130.6,130.68,130.68,130.6,52
2023-10-24 19:33:00,1528,130.6284,130.65,130.6029,130.65,130.6029,46
2023-10-24 19:34:00,777,130.5999,130.61,130.59,130.61,130.59,32
2023-10-24 19:35:00,894,130.5154,130.54,130.48,130.54,130.48,24
2023-10-24 19:36:00,798,130.4717,130.49,130.46,130.49,130.46,19
2023-10-24 19:37:00,1930,130.4826,130.485,130.42,130.51,130.42,42
2023-10-24 19:38:00,1238,130.4631,130.435,130.46,130.46,130.435,49
