t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,4366,134.0408,133.9,134.3,135.0,133.9,15
2024-02-13 14:31:00,358,133.7823,133.6,133.62,134.225,133.6,11
2024-02-13 14:32:00,446,134.0644,134.27,134.16,134.27,134.16,21
2024-02-13 14:33:00,776,134.269,134.55,134.55,134.55,134.505,22
2024-02-13 14:34:00,709,134.9657,134.87,135.185,135.19,134.87,12
2024-02-13 14:35:00,635,135.0996,135.06,135.18,135.18,135.06,10
2024-02-13 14:37:00,100,135.02,135.02,135.02,135.02,135.02,1
2024-02-13 14:38:00,448,134.5981,134.81,134.31,134.81,134.31,14
2024-02-13 14:40:00,991,134.2271,134.395,134.2,134.395,133.97,22
2024-02-13 14:41:00,1218,134.2699,134.36,134.03,134.36,134.03,36
2024-02-13 14:42:00,324,134.0967,134.05,134.05,134.05,134.05,9
2024-02-13 14:43:00,446,134.1244,134.24,133.975,134.24,133.975,7
2024-02-13 14:50:00,418,133.7372,133.84,133.68,133.84,133.68,14
2024-02-13 14:51:00,3490,133.657,133.6675,133.51,133.6675,133.51,27
2024-02-13 14:52:00,1087,133.4284,133.51,133.3,133.51,133.3,42
2024-02-13 14:53:00,211,133.3461,133.29,133.29,133.29,133.29,5
2024-02-13 14:54:00,269,133.4026,133.415,133.415,133.415,133.415,13
2024-02-13 14:55:00,256,133.283,133.29,133.29,133.29,133.29,7
2024-02-13 14:56:00,1754,133.0101,133.09,132.92,133.09,132.91,47
2024-02-13 15:01:00,1105,132.7024,132.76,132.695,132.77,132.62,34
2024-02-13 15:03:00,690,132.8694,132.83,132.83,132.83,132.83,27
2024-02-13 15:05:00,898,132.4991,132.485,132.485,132.5,132.485,18
2024-02-13 15:06:00,2376,132.543,132.5,132.49,132.69,132.485,56
2024-02-13 15:07:00,287,132.5705,132.68,132.68,132.68,132.68,16
2024-02-13 15:08:00,189,132.5001,132.495,132.495,132.495,132.495,6
2024-02-13 15:09:00,213,132.4992,132.5,132.5,132.5,132.5,15
2024-02-13 15:10:00,112,132.5355,132.5275,132.5275,132.5275,132.5275,6
2024-02-13 15:11:00,640,132.6518,132.64,132.64,132.64,132.64,29
2024-02-13 15:12:00,331,132.7079,132.71,132.655,132.71,132.655,14
