t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2461,138.4483,138.45,138.45,138.45,138.45,6
2023-06-12 13:32:00,1448,139.1314,139.13,139.29,139.29,139.125,49
2023-06-12 13:33:00,2542,139.0249,139.325,139.035,139.5,138.85,44
2023-06-12 13:34:00,120,138.9458,138.945,138.945,138.945,138.945,3
2023-06-12 13:35:00,3314,139.0646,138.935,139.04,139.24,138.92,62
2023-06-12 13:36:00,8447,139.2379,139.13,139.55,139.61,139.13,102
2023-06-12 13:37:00,11591,139.4774,139.495,139.65,139.8,139.37,165
2023-06-12 13:38:00,10106,139.7107,139.665,139.865,139.865,139.59,132
2023-06-12 13:39:00,13361,140.1492,139.76,140.67,140.67,139.75,221
2023-06-12 13:40:00,10560,140.5274,140.55,140.73,140.73,140.39,197
2023-06-12 13:41:00,2960,140.6699,140.59,140.75,140.7825,140.59,59
2023-06-12 13:42:00,7245,140.7509,140.68,140.905,141.03,140.67,121
2023-06-12 13:43:00,1822,141.0694,141.01,141.28,141.28,140.985,41
2023-06-12 13:44:00,5014,140.9702,141.02,141.02,141.11,140.91,90
2023-06-12 13:45:00,4450,140.9084,141.04,140.74,141.04,140.74,96
2023-06-12 13:46:00,1869,140.7615,140.72,140.885,140.885,140.72,54
2023-06-12 13:47:00,6780,140.6711,140.66,140.725,140.855,140.59,150
2023-06-12 13:48:00,2259,140.5061,140.55,140.34,140.552,140.34,58
2023-06-12 13:49:00,2026,140.277,140.04,140.37,140.51,140.04,55
2023-06-12 13:50:00,896,140.286,140.265,140.18,140.4605,140.18,22
2023-06-12 13:51:00,2430,140.3546,140.38,140.295,140.49,140.27,79
2023-06-12 13:52:00,2190,140.0679,140.18,140.0,140.18,139.9,65
2023-06-12 13:53:00,1703,140.0167,140.01,140.025,140.1,140.01,54
2023-06-12 13:54:00,1563,140.2925,140.17,140.57,140.57,140.15,53
2023-06-12 13:56:00,451,140.9377,140.915,140.91,141.075,140.91,9
2023-06-12 13:57:00,1156,141.0789,140.88,141.315,141.315,140.84,36
2023-06-12 13:58:00,1131,141.1966,141.145,141.27,141.27,141.06,29
2023-06-12 13:59:00,5245,141.6277,141.42,141.81,141.835,141.42,110
2023-06-12 14:00:00,10743,141.741,141.72,141.755,141.82,141.62,243
2023-06-12 14:01:00,1293,141.7342,141.75,141.745,141.78,141.73,88
2023-06-12 14:02:00,1019,141.8082,141.78,141.8,141.9,141.78,28
2023-06-12 14:03:00,3623,141.6926,141.8,141.55,141.8,141.55,97
2023-06-12 14:04:00,4270,141.4531,141.62,141.19,141.64,141.18,109
2023-06-12 14:05:00,638,141.1108,141.1,141.16,141.16,141.1,4
2023-06-12 14:06:00,659,140.967,141.03,141.03,141.03,141.03,29
2023-06-12 14:07:00,768,140.8902,140.85,140.935,140.935,140.85,44
2023-06-12 14:09:00,937,140.7284,140.65,140.71,140.8,140.65,52
2023-06-12 14:12:00,1197,140.6369,140.61,140.64,140.67,140.6,37
2023-06-12 14:13:00,568,140.7622,140.78,140.74,140.78,140.74,45
2023-06-12 14:14:00,1495,140.9806,140.99,141.08,141.08,140.86,48
2023-06-12 14:15:00,118,141.0676,141.065,141.065,141.065,141.065,9
2023-06-12 14:16:00,1119,140.9565,140.94,140.93,140.94,140.93,31
2023-06-12 14:18:00,692,140.7897,140.87,140.63,140.87,140.63,18
2023-06-12 14:19:00,1157,140.8284,140.69,140.89,140.89,140.69,49
2023-06-12 14:20:00,687,140.7597,140.79,140.75,140.79,140.75,18
2023-06-12 14:22:00,169,140.3072,140.27,140.27,140.27,140.27,7
2023-06-12 14:23:00,558,140.3717,140.285,140.0,140.285,140.0,20
2023-06-12 14:24:00,315,140.0878,140.065,140.065,140.065,140.065,10
2023-06-12 14:25:00,2059,140.0538,140.08,140.13,140.13,139.97,82
2023-06-12 14:26:00,280,140.0822,140.085,140.085,140.085,140.085,4
2023-06-12 14:27:00,1736,140.239,140.085,140.36,140.36,140.085,58
2023-06-12 14:28:00,1085,140.424,140.51,140.4,140.51,140.4,26
2023-06-12 14:29:00,381,140.6794,140.665,140.76,140.76,140.665,19
2023-06-12 14:30:00,1534,140.7403,140.74,140.73,140.81,140.73,26
2023-06-12 14:31:00,931,140.8848,140.85,141.01,141.01,140.85,60
2023-06-12 14:32:00,2585,140.8747,140.83,140.845,140.94,140.78,72
2023-06-12 14:33:00,8157,140.9879,140.99,140.99,141.1,140.965,150
2023-06-12 14:34:00,1715,140.8804,140.87,140.87,140.945,140.85,31
2023-06-12 14:35:00,3663,140.7692,140.85,140.68,140.85,140.64,68
2023-06-12 14:36:00,243,140.5293,140.51,140.51,140.51,140.51,8
2023-06-12 14:37:00,1104,140.4801,140.44,140.38,140.515,140.38,23
2023-06-12 14:38:00,534,140.4581,140.46,140.46,140.46,140.46,26
2023-06-12 14:39:00,2036,140.3598,140.455,140.27,140.455,140.27,34
2023-06-12 14:40:00,1154,140.3692,140.35,140.34,140.35,140.34,41
2023-06-12 14:42:00,111,140.2129,140.22,140.22,140.22,140.22,3
2023-06-12 14:44:00,1621,140.4076,140.3999,140.375,140.46,140.375,42
2023-06-12 14:45:00,1335,140.3817,140.38,140.38,140.38,140.38,27
2023-06-12 14:46:00,2587,140.4037,140.38,140.405,140.47,140.29,70
2023-06-12 14:48:00,1555,140.4232,140.36,140.51,140.51,140.36,54
2023-06-12 14:49:00,296,140.44,140.46,140.39,140.46,140.39,5
2023-06-12 14:51:00,691,140.5389,140.47,140.565,140.565,140.47,37
2023-06-12 14:52:00,913,140.6257,140.565,140.76,140.76,140.565,60
2023-06-12 14:53:00,259,140.7971,140.795,140.795,140.795,140.795,9
2023-06-12 14:55:00,3347,140.8793,140.75,141.01,141.03,140.75,90
2023-06-12 14:56:00,628,141.1383,141.135,141.1475,141.1475,141.135,33
2023-06-12 14:57:00,425,141.151,141.23,141.23,141.23,141.23,24
2023-06-12 14:58:00,1376,141.3306,141.315,141.34,141.34,141.315,35
2023-06-12 14:59:00,970,141.4514,141.43,141.45,141.49,141.43,42
2023-06-12 15:00:00,698,141.5956,141.57,141.67,141.67,141.57,22
2023-06-12 15:01:00,4069,141.5232,141.57,141.54,141.58,141.46,75
2023-06-12 15:02:00,631,141.5351,141.53,141.535,141.54,141.53,16
2023-06-12 15:03:00,144,141.4853,141.495,141.495,141.495,141.495,10
2023-06-12 15:04:00,576,141.465,141.55,141.485,141.55,141.485,12
2023-06-12 15:05:00,774,141.5557,141.545,141.57,141.57,141.545,33
2023-06-12 15:06:00,1067,141.6367,141.65,141.61,141.71,141.61,36
2023-06-12 15:07:00,701,141.6907,141.72,141.72,141.72,141.72,49
2023-06-12 15:08:00,888,141.7747,141.78,141.75,141.88,141.75,24
2023-06-12 15:09:00,439,141.7657,141.75,141.82,141.82,141.75,11
2023-06-12 15:10:00,2327,141.698,141.69,141.715,141.74,141.67,48
2023-06-12 15:11:00,3087,141.7104,141.71,141.71,141.76,141.6975,106
2023-06-12 15:12:00,874,141.7583,141.77,141.77,141.77,141.77,47
2023-06-12 15:13:00,2946,141.848,141.8,141.86,141.91,141.785,58
2023-06-12 15:14:00,317,141.8964,141.89,141.89,141.89,141.89,14
2023-06-12 15:15:00,9317,141.8767,141.9,141.92,141.99,141.82,202
2023-06-12 15:16:00,6880,142.036,141.96,142.125,142.22,141.92,185
2023-06-12 15:17:00,970,142.1668,142.2,142.175,142.3,142.175,29
2023-06-12 15:18:00,340,142.1763,142.175,142.175,142.18,142.175,14
2023-06-12 15:19:00,5014,142.1572,142.175,142.17,142.24,142.11,105
2023-06-12 15:20:00,7757,142.1104,142.13,142.2,142.2,142.05,189
2023-06-12 15:21:00,2449,142.1632,142.21,142.125,142.225,142.12,51
2023-06-12 15:22:00,3095,142.0645,142.12,142.05,142.12,142.03,76
2023-06-12 15:23:00,378,142.025,142.05,141.96,142.05,141.96,7
2023-06-12 15:24:00,782,142.0243,142.005,142.07,142.07,142.005,20
2023-06-12 15:25:00,321,142.0712,142.07,142.07,142.07,142.07,26
2023-06-12 15:26:00,2109,142.0845,142.12,142.11,142.12,142.02,77
2023-06-12 15:27:00,623,142.0825,142.09,142.08,142.09,142.08,20
2023-06-12 15:28:00,1857,142.1296,142.135,142.125,142.135,142.1,64
2023-06-12 15:29:00,4070,142.1148,142.125,142.11,142.14,142.09,68
2023-06-12 15:30:00,9463,141.956,142.08,141.745,142.08,141.745,177
2023-06-12 15:31:00,601,141.7396,141.75,141.725,141.75,141.725,17
2023-06-12 15:32:00,1320,141.7172,141.715,141.715,141.715,141.715,33
2023-06-12 15:33:00,3105,141.7508,141.66,141.78,141.78,141.66,111
2023-06-12 15:34:00,1176,141.8242,141.81,141.91,141.91,141.81,38
2023-06-12 15:35:00,2018,142.0159,141.905,142.085,142.11,141.905,81
