t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,100,138.81,138.81,138.81,138.81,138.81,1
2023-12-19 14:30:00,2573,139.3606,139.37,139.37,139.37,139.37,6
2023-12-19 14:35:00,222,139.3312,139.24,139.24,139.24,139.24,10
2023-12-19 14:39:00,719,138.9462,138.98,138.93,138.98,138.93,17
2023-12-19 14:40:00,876,138.9904,138.91,139.03,139.03,138.91,35
2023-12-19 14:42:00,934,139.4415,139.35,139.55,139.59,139.35,27
2023-12-19 14:43:00,3360,139.7759,139.6,139.99,139.99,139.59,67
2023-12-19 14:44:00,380,140.0071,140.09,140.09,140.09,140.09,13
2023-12-19 14:45:00,308,140.1119,140.055,140.055,140.055,140.055,21
2023-12-19 14:47:00,753,140.3838,140.32,140.38,140.38,140.32,33
2023-12-19 14:48:00,792,140.8026,140.82,140.83,140.83,140.8199,37
2023-12-19 14:49:00,202,140.8035,140.83,140.83,140.83,140.83,6
2023-12-19 14:50:00,101,140.7706,140.77,140.77,140.77,140.77,2
2023-12-19 14:52:00,498,140.7316,140.6788,140.6788,140.6788,140.6788,11
2023-12-19 14:53:00,2157,140.6407,140.97,140.55,140.97,140.39,35
2023-12-19 14:54:00,277,140.3452,140.31,140.31,140.31,140.31,11
2023-12-19 14:55:00,110,140.2117,140.19,140.19,140.19,140.19,5
2023-12-19 14:57:00,934,140.3115,140.47,140.25,140.47,140.25,15
2023-12-19 14:58:00,1238,140.204,140.37,140.12,140.37,140.12,20
2023-12-19 14:59:00,1407,140.176,140.19,140.06,140.21,140.06,41
2023-12-19 15:00:00,334,140.0375,140.06,139.99,140.06,139.99,12
2023-12-19 15:02:00,224,139.9466,139.95,139.95,139.95,139.95,18
2023-12-19 15:04:00,625,139.9826,139.885,140.0,140.0,139.885,26
2023-12-19 15:05:00,536,139.8582,139.83,139.83,139.83,139.83,30
2023-12-19 15:09:00,693,139.785,139.79,139.6788,139.82,139.6788,34
2023-12-19 15:10:00,665,139.7997,139.77,139.6,139.89,139.6,30
2023-12-19 15:11:00,223,139.6967,139.77,139.63,139.77,139.63,10
2023-12-19 15:12:00,127,139.6291,139.635,139.635,139.635,139.635,9
2023-12-19 15:13:00,502,139.5353,139.53,139.47,139.62,139.47,24
2023-12-19 15:15:00,1259,139.4891,139.46,139.51,139.51,139.46,38
2023-12-19 15:16:00,586,139.4482,139.43,139.47,139.52,139.43,28
2023-12-19 15:19:00,127,139.475,139.475,139.475,139.475,139.475,6
2023-12-19 15:20:00,1940,139.3035,139.41,139.3,139.41,139.189,56
2023-12-19 15:21:00,213,139.2262,139.24,139.24,139.24,139.24,18
2023-12-19 15:23:00,3321,139.3174,139.31,139.22,139.3899,139.21,109
2023-12-19 15:24:00,1032,139.3715,139.3,139.4,139.4,139.3,35
2023-12-19 15:25:00,617,139.4414,139.445,139.39,139.45,139.39,25
2023-12-19 15:26:00,1080,139.5376,139.51,139.5,139.65,139.5,23
2023-12-19 15:27:00,264,139.6029,139.57,139.6391,139.6391,139.57,7
2023-12-19 15:28:00,526,139.5899,139.62,139.53,139.64,139.53,10
2023-12-19 15:29:00,513,139.5148,139.57,139.5,139.57,139.5,15
2023-12-19 15:30:00,1681,139.4765,139.485,139.47,139.485,139.47,29
2023-12-19 15:31:00,1167,139.5564,139.475,139.555,139.58,139.475,42
2023-12-19 15:32:00,570,139.6685,139.65,139.69,139.69,139.65,16
2023-12-19 15:34:00,296,139.7588,139.755,139.755,139.755,139.755,11
2023-12-19 15:35:00,1449,139.6514,139.66,139.6625,139.67,139.64,40
2023-12-19 15:36:00,1799,139.6381,139.655,139.67,139.67,139.57,56
2023-12-19 15:37:00,1450,139.7583,139.67,139.765,139.765,139.67,51
2023-12-19 15:38:00,1488,139.9755,139.83,140.14,140.15,139.83,49
2023-12-19 15:40:00,809,139.9019,139.96,139.83,139.96,139.83,41
2023-12-19 15:41:00,716,139.7337,139.735,139.735,139.735,139.735,17
2023-12-19 15:42:00,1402,139.639,139.62,139.67,139.67,139.62,38
2023-12-19 15:43:00,195,139.6617,139.665,139.665,139.665,139.665,10
2023-12-19 15:44:00,158,139.5781,139.56,139.56,139.56,139.56,9
2023-12-19 15:45:00,512,139.5828,139.55,139.54,139.63,139.54,22
2023-12-19 15:46:00,242,139.5265,139.52,139.52,139.52,139.52,18
2023-12-19 15:47:00,122,139.5104,139.52,139.52,139.52,139.52,10
2023-12-19 15:48:00,1197,139.4039,139.42,139.39,139.42,139.39,56
2023-12-19 15:49:00,11287,139.5412,139.385,139.72,139.86,139.385,128
2023-12-19 15:53:00,826,139.7453,139.77,139.62,139.79,139.62,21
2023-12-19 15:54:00,987,139.7414,139.79,139.63,139.8,139.63,23
2023-12-19 15:55:00,1241,139.8325,139.8,139.9,139.9,139.8,51
2023-12-19 15:57:00,444,140.0251,140.03,140.03,140.03,140.03,21
2023-12-19 15:58:00,697,139.9243,140.0299,139.91,140.0299,139.91,25
2023-12-19 15:59:00,296,139.8208,139.845,139.845,139.845,139.845,16
2023-12-19 16:01:00,196,139.8595,139.86,139.86,139.86,139.86,12
2023-12-19 16:03:00,487,139.8444,139.845,139.845,139.845,139.845,20
2023-12-19 16:04:00,657,139.851,139.845,139.85,139.85,139.845,14
2023-12-19 16:06:00,176,139.7885,139.79,139.79,139.79,139.79,14
2023-12-19 16:07:00,216,139.7745,139.775,139.775,139.775,139.775,7
2023-12-19 16:09:00,1818,139.87,139.85,139.915,139.915,139.85,46
2023-12-19 16:10:00,1145,139.9446,139.965,139.96,139.965,139.96,30
2023-12-19 16:11:00,100,140.0,140.0,140.0,140.0,140.0,1
2023-12-19 16:14:00,601,139.8875,139.89,139.89,139.89,139.89,19
2023-12-19 16:15:00,208,139.8748,139.88,139.87,139.88,139.87,4
2023-12-19 16:16:00,162,139.8755,139.88,139.88,139.88,139.88,10
2023-12-19 16:18:00,373,139.8515,139.86,139.845,139.86,139.845,12
2023-12-19 16:19:00,697,139.8545,139.82,139.83,139.88,139.82,19
2023-12-19 16:20:00,104,139.8848,139.885,139.885,139.885,139.885,3
2023-12-19 16:21:00,158,139.8465,139.83,139.83,139.83,139.83,8
2023-12-19 16:22:00,1737,139.833,139.875,139.8,139.875,139.8,39
2023-12-19 16:23:00,1927,139.9218,139.8,139.97,139.97,139.8,56
2023-12-19 16:24:00,573,139.9149,139.965,139.905,139.965,139.905,23
2023-12-19 16:25:00,167,139.9056,139.915,139.915,139.915,139.915,4
2023-12-19 16:29:00,118,139.9309,139.95,139.95,139.95,139.95,4
2023-12-19 16:30:00,148,139.887,139.9,139.9,139.9,139.9,14
2023-12-19 16:31:00,611,139.8276,139.89,139.82,139.89,139.82,18
2023-12-19 16:32:00,382,139.7054,139.71,139.73,139.73,139.69,27
2023-12-19 16:33:00,255,139.6457,139.64,139.65,139.65,139.64,4
2023-12-19 16:34:00,919,139.6973,139.7,139.68,139.7,139.68,17
2023-12-19 16:35:00,2185,139.7781,139.72,139.87,139.87,139.72,53
2023-12-19 16:36:00,225,139.7995,139.8,139.8,139.8,139.8,9
2023-12-19 16:37:00,126,139.8022,139.795,139.795,139.795,139.795,3
2023-12-19 16:39:00,271,139.8769,139.89,139.89,139.89,139.89,11
2023-12-19 16:43:00,702,139.9017,139.9,139.9,139.9,139.85,23
2023-12-19 16:44:00,200,139.83,139.83,139.83,139.83,139.83,2
2023-12-19 16:45:00,586,139.8338,139.83,139.83,139.83,139.83,19
2023-12-19 16:46:00,107,139.827,139.83,139.83,139.83,139.83,3
2023-12-19 16:47:00,398,139.8008,139.82,139.82,139.82,139.82,17
2023-12-19 16:50:00,288,139.7427,139.75,139.74,139.75,139.74,15
2023-12-19 16:51:00,303,139.7141,139.73,139.7,139.73,139.7,13
2023-12-19 16:52:00,406,139.6688,139.6925,139.65,139.6925,139.65,13
2023-12-19 16:53:00,112,139.6598,139.66,139.66,139.66,139.66,3
2023-12-19 16:54:00,330,139.6551,139.655,139.655,139.655,139.655,2
2023-12-19 16:55:00,182,139.6327,139.655,139.655,139.655,139.655,12
2023-12-19 16:56:00,604,139.6521,139.655,139.65,139.655,139.65,17
2023-12-19 16:58:00,513,139.6265,139.61,139.61,139.61,139.61,34
2023-12-19 16:59:00,455,139.5972,139.595,139.6,139.6,139.595,9
2023-12-19 17:00:00,314,139.6114,139.615,139.615,139.615,139.615,9
2023-12-19 17:01:00,2208,139.6637,139.64,139.71,139.71,139.64,51
2023-12-19 17:02:00,5836,139.7716,139.71,139.695,139.89,139.695,112
2023-12-19 17:03:00,100,139.705,139.705,139.705,139.705,139.705,1
2023-12-19 17:04:00,784,139.6994,139.7,139.7,139.7,139.7,13
2023-12-19 17:05:00,1529,139.6815,139.63,139.63,139.7,139.63,20
2023-12-19 17:06:00,1558,139.767,139.74,139.76,139.8,139.74,39
2023-12-19 17:07:00,902,139.7927,139.79,139.81,139.81,139.78,24
2023-12-19 17:09:00,191,139.694,139.69,139.69,139.69,139.69,7
2023-12-19 17:11:00,334,139.7404,139.695,139.75,139.75,139.695,9
2023-12-19 17:13:00,121,139.6666,139.665,139.665,139.665,139.665,4
