t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,8401,133.5955,133.6,133.25,133.6,133.25,20
2023-11-27 14:37:00,1855,133.5013,133.26,133.69,133.74,133.25,57
2023-11-27 14:38:00,425,133.8718,133.97,133.77,133.97,133.77,8
2023-11-27 14:39:00,663,133.6596,133.49,133.745,133.745,133.49,27
2023-11-27 14:40:00,1423,133.415,133.49,133.24,133.49,133.23,45
2023-11-27 14:41:00,678,133.2946,133.23,133.23,133.23,133.23,26
2023-11-27 14:42:00,556,133.0696,133.02,133.06,133.06,133.02,23
2023-11-27 14:45:00,391,133.3005,133.5,133.5,133.5,133.5,13
2023-11-27 14:46:00,1668,133.6956,133.54,133.88,133.88,133.54,24
2023-11-27 14:47:00,209,133.9197,133.9666,133.9666,133.9666,133.9666,7
2023-11-27 14:48:00,775,134.0627,133.995,134.06,134.06,133.995,27
2023-11-27 14:49:00,434,134.0529,134.08,134.015,134.08,134.015,10
2023-11-27 14:52:00,1215,133.8374,133.83,133.73,133.85,133.73,41
2023-11-27 14:53:00,441,133.7516,133.785,133.785,133.785,133.785,12
2023-11-27 14:55:00,824,133.9791,134.01,134.01,134.01,134.01,26
2023-11-27 14:56:00,2895,134.2077,134.03,134.36,134.37,134.03,96
2023-11-27 14:57:00,1527,134.4256,134.435,134.49,134.5,134.285,24
2023-11-27 14:58:00,2118,134.4295,134.435,134.4125,134.57,134.4125,74
2023-11-27 14:59:00,1847,134.2805,134.42,134.145,134.42,134.145,80
2023-11-27 15:01:00,218,134.0774,134.14,134.14,134.14,134.14,7
2023-11-27 15:02:00,825,134.1958,134.2,134.19,134.2,134.19,15
2023-11-27 15:03:00,1007,134.0333,134.02,134.02,134.115,134.02,26
2023-11-27 15:05:00,693,134.1395,134.12,134.18,134.18,134.12,23
2023-11-27 15:07:00,428,134.2336,134.29,134.29,134.29,134.29,18
2023-11-27 15:08:00,283,134.3188,134.3,134.3,134.3,134.3,13
2023-11-27 15:10:00,395,134.3426,134.335,134.39,134.39,134.335,17
2023-11-27 15:13:00,674,134.4538,134.42,134.42,134.42,134.42,27
2023-11-27 15:14:00,2757,134.5232,134.45,134.675,134.675,134.44,73
2023-11-27 15:16:00,2728,134.7933,134.8,134.77,134.845,134.74,78
2023-11-27 15:17:00,1260,134.6864,134.71,134.7,134.71,134.7,27
2023-11-27 15:18:00,205,134.6667,134.66,134.66,134.66,134.66,9
2023-11-27 15:19:00,331,134.6979,134.71,134.71,134.71,134.71,9
2023-11-27 15:20:00,718,134.8524,134.87,134.87,134.87,134.87,21
2023-11-27 15:21:00,1366,134.7745,134.8172,134.725,134.8172,134.725,28
2023-11-27 15:23:00,291,134.5908,134.56,134.56,134.56,134.56,18
2023-11-27 15:24:00,905,134.4653,134.49,134.42,134.49,134.42,24
2023-11-27 15:25:00,682,134.5473,134.56,134.56,134.56,134.56,28
2023-11-27 15:26:00,285,134.5783,134.69,134.69,134.69,134.69,25
2023-11-27 15:29:00,1088,134.7058,134.71,134.76,134.76,134.71,54
2023-11-27 15:31:00,107,134.8273,134.825,134.825,134.825,134.825,6
2023-11-27 15:37:00,2380,134.8374,134.78,134.9,134.9,134.78,73
2023-11-27 15:38:00,646,134.9032,134.91,134.87,134.91,134.87,15
2023-11-27 15:39:00,3952,134.8753,134.875,134.875,134.875,134.875,9
