t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,2128,132.8556,132.82,133.45,133.45,132.82,5
2024-01-29 14:31:00,100,132.97,132.97,132.97,132.97,132.97,1
2024-01-29 14:32:00,319,132.9812,132.97,132.97,132.97,132.97,6
2024-01-29 14:33:00,1247,132.8888,132.985,132.835,132.985,132.555,26
2024-01-29 14:34:00,617,132.894,132.88,132.915,133.1,132.88,14
2024-01-29 14:35:00,315,132.9257,132.92,132.92,132.92,132.92,4
2024-01-29 14:37:00,266,132.8497,132.96,132.96,132.96,132.96,8
2024-01-29 14:38:00,226,133.0674,132.96,133.26,133.26,132.96,4
2024-01-29 14:39:00,459,133.0346,132.965,132.965,132.965,132.965,13
2024-01-29 14:40:00,133,133.2497,133.255,133.255,133.255,133.255,6
2024-01-29 14:42:00,449,133.1018,133.18,133.18,133.18,133.18,14
2024-01-29 14:43:00,174,133.296,133.415,133.415,133.415,133.415,10
2024-01-29 14:45:00,1361,133.2755,133.34,133.15,133.35,133.15,38
2024-01-29 14:46:00,370,133.408,133.33,133.4,133.51,133.33,8
2024-01-29 14:47:00,559,133.4069,133.405,133.395,133.405,133.395,22
2024-01-29 14:49:00,1963,133.6184,133.45,133.71,133.73,133.45,40
2024-01-29 14:51:00,525,133.6404,133.64,133.64,133.64,133.64,4
2024-01-29 14:52:00,507,133.6973,133.7,133.63,133.7,133.63,24
2024-01-29 14:53:00,130,133.9827,134.02,134.02,134.02,134.02,7
2024-01-29 14:54:00,945,133.9055,133.95,133.855,133.95,133.855,18
2024-01-29 14:55:00,437,134.0594,134.1,134.0,134.1,133.995,13
2024-01-29 14:57:00,128,134.0688,134.07,134.07,134.07,134.07,4
2024-01-29 14:58:00,717,133.8337,133.88,133.83,133.88,133.83,26
2024-01-29 14:59:00,394,133.8663,133.87,133.87,133.87,133.87,15
2024-01-29 15:00:00,1869,133.7428,133.79,133.76,133.79,133.685,29
2024-01-29 15:01:00,2831,133.6069,133.695,133.61,133.695,133.56,60
2024-01-29 15:02:00,1231,133.6078,133.61,133.605,133.61,133.53,15
2024-01-29 15:03:00,644,133.5059,133.49,133.52,133.52,133.49,23
2024-01-29 15:04:00,345,133.4587,133.465,133.465,133.465,133.465,8
2024-01-29 15:05:00,2149,133.4447,133.5,133.445,133.56,133.34,47
2024-01-29 15:06:00,3118,133.53,133.56,133.535,133.58,133.445,51
2024-01-29 15:07:00,3144,133.5344,133.57,133.47,133.585,133.47,71
2024-01-29 15:10:00,1682,133.5107,133.52,133.48,133.57,133.45,32
2024-01-29 15:13:00,510,133.3271,133.43,133.315,133.43,133.315,20
2024-01-29 15:14:00,1059,133.2493,133.26,133.07,133.33,133.07,21
2024-01-29 15:15:00,1369,132.9732,133.0,132.99,133.0,132.99,26
2024-01-29 15:16:00,1398,133.0225,132.98,133.04,133.04,132.98,41
2024-01-29 15:17:00,504,133.1334,133.06,133.16,133.16,133.06,14
2024-01-29 15:19:00,652,133.285,133.26,133.245,133.26,133.245,13
2024-01-29 15:20:00,204,133.1976,133.09,133.3,133.3,133.09,4
2024-01-29 15:21:00,824,133.3245,133.31,133.31,133.45,133.31,23
2024-01-29 15:22:00,164,133.3434,133.33,133.33,133.33,133.33,6
2024-01-29 15:23:00,508,133.3503,133.31,133.31,133.39,133.31,11
2024-01-29 15:24:00,1662,133.3197,133.335,133.425,133.425,133.18,44
2024-01-29 15:25:00,200,133.375,133.375,133.375,133.375,133.375,2
2024-01-29 15:26:00,539,133.3634,133.34,133.42,133.42,133.34,13
2024-01-29 15:27:00,294,133.4013,133.47,133.365,133.47,133.365,6
2024-01-29 15:29:00,461,133.3564,133.375,133.365,133.375,133.365,6
2024-01-29 15:30:00,125,133.4408,133.45,133.45,133.45,133.45,7
2024-01-29 15:31:00,102,133.3796,133.38,133.38,133.38,133.38,3
2024-01-29 15:33:00,408,133.3914,133.385,133.38,133.385,133.38,15
2024-01-29 15:34:00,390,133.4082,133.47,133.4,133.47,133.4,18
2024-01-29 15:35:00,113,133.3966,133.4,133.4,133.4,133.4,6
2024-01-29 15:36:00,454,133.4548,133.49,133.35,133.49,133.35,25
2024-01-29 15:39:00,625,133.6337,133.58,133.67,133.67,133.58,16
2024-01-29 15:40:00,429,133.7066,133.74,133.57,133.74,133.57,27
2024-01-29 15:43:00,2454,133.717,133.76,133.69,133.76,133.53,80
2024-01-29 15:47:00,396,133.7035,133.74,133.74,133.74,133.74,12
2024-01-29 15:48:00,136,133.6816,133.675,133.675,133.675,133.675,2
2024-01-29 15:49:00,1554,133.7543,133.73,133.81,133.81,133.73,64
2024-01-29 15:50:00,248,133.7342,133.8075,133.65,133.8075,133.65,5
2024-01-29 15:53:00,189,133.8585,133.87,133.87,133.87,133.87,11
2024-01-29 15:54:00,1873,133.7843,133.78,133.75,133.78,133.72,60
2024-01-29 15:55:00,1222,133.7461,133.8,133.795,133.8,133.65,32
2024-01-29 15:56:00,340,133.5635,133.57,133.55,133.57,133.55,8
2024-01-29 15:57:00,168,133.399,133.39,133.39,133.39,133.39,6
2024-01-29 15:58:00,117,133.3686,133.375,133.375,133.375,133.375,4
2024-01-29 16:01:00,259,133.1391,133.18,133.18,133.18,133.18,9
2024-01-29 16:05:00,535,133.2203,133.21,133.21,133.23,133.21,25
2024-01-29 16:07:00,141,133.3239,133.35,133.35,133.35,133.35,3
2024-01-29 16:08:00,139,133.3462,133.37,133.37,133.37,133.37,3
2024-01-29 16:09:00,931,133.3235,133.245,133.29,133.37,133.245,30
2024-01-29 16:12:00,115,133.3307,133.345,133.345,133.345,133.345,5
2024-01-29 16:13:00,707,133.3721,133.38,133.38,133.38,133.38,37
2024-01-29 16:14:00,473,133.4208,133.3933,133.43,133.43,133.3933,17
2024-01-29 16:15:00,1322,133.4779,133.455,133.54,133.54,133.42,47
2024-01-29 16:17:00,1283,133.5648,133.55,133.55,133.57,133.55,37
2024-01-29 16:19:00,491,133.6247,133.575,133.65,133.65,133.575,24
2024-01-29 16:20:00,103,133.7365,133.74,133.74,133.74,133.74,2
2024-01-29 16:22:00,1730,133.6035,133.6,133.59,133.6,133.59,34
2024-01-29 16:23:00,3618,133.6605,133.645,133.65,133.69,133.615,70
2024-01-29 16:24:00,232,133.6848,133.685,133.685,133.685,133.685,10
2024-01-29 16:25:00,466,133.6676,133.74,133.74,133.74,133.74,29
2024-01-29 16:26:00,746,133.5904,133.6,133.59,133.6,133.59,30
2024-01-29 16:28:00,371,133.6218,133.62,133.62,133.62,133.62,17
2024-01-29 16:29:00,321,133.6105,133.695,133.56,133.695,133.56,11
2024-01-29 16:30:00,143,133.5817,133.57,133.57,133.57,133.57,4
2024-01-29 16:31:00,111,133.7194,133.725,133.725,133.725,133.725,7
2024-01-29 16:32:00,870,133.5846,133.6,133.58,133.6,133.57,33
2024-01-29 16:33:00,249,133.6054,133.63,133.63,133.63,133.63,11
2024-01-29 16:34:00,220,133.6434,133.69,133.69,133.69,133.69,9
2024-01-29 16:36:00,110,133.69,133.695,133.695,133.695,133.695,8
2024-01-29 16:41:00,216,133.7197,133.755,133.69,133.755,133.69,9
2024-01-29 16:42:00,123,133.7377,133.75,133.75,133.75,133.75,6
2024-01-29 16:45:00,1621,133.819,133.77,133.835,133.835,133.77,74
2024-01-29 16:46:00,378,133.9555,133.93,133.93,133.93,133.93,18
2024-01-29 16:47:00,202,133.9549,133.96,133.95,133.96,133.95,3
2024-01-29 16:51:00,102,133.9639,133.965,133.965,133.965,133.965,2
2024-01-29 16:53:00,583,134.0026,134.0,134.01,134.01,134.0,44
2024-01-29 16:54:00,1182,134.0253,134.07,134.04,134.07,134.0,25
2024-01-29 16:55:00,221,134.0161,134.02,134.01,134.02,134.01,5
2024-01-29 16:57:00,297,134.0515,134.1,134.1,134.1,134.1,10
2024-01-29 16:58:00,362,134.1003,134.095,134.11,134.11,134.095,19
2024-01-29 16:59:00,344,134.151,134.14,134.14,134.14,134.14,22
2024-01-29 17:01:00,11000,134.1019,134.125,134.04,134.15,133.98,104
2024-01-29 17:03:00,2533,133.9597,134.075,133.8,134.08,133.8,66
2024-01-29 17:04:00,558,133.7474,133.775,133.7825,133.7825,133.775,15
2024-01-29 17:05:00,234,133.7109,133.71,133.71,133.71,133.71,7
2024-01-29 17:08:00,11846,133.7051,133.675,133.735,133.74,133.675,48
2024-01-29 17:09:00,6386,133.8386,133.83,133.84,133.84,133.83,26
2024-01-29 17:10:00,1447,133.9897,133.92,134.09,134.09,133.92,57
2024-01-29 17:11:00,100,134.01,134.01,134.01,134.01,134.01,1
2024-01-29 17:12:00,1151,133.993,134.01,134.01,134.01,134.0,18
2024-01-29 17:13:00,530,133.967,134.03,134.015,134.03,134.015,19
2024-01-29 17:14:00,1136,133.8938,133.9,133.865,133.9,133.865,19
2024-01-29 17:15:00,464,133.7682,133.76,133.765,133.785,133.76,8
2024-01-29 17:16:00,767,133.6721,133.63,133.68,133.68,133.63,18
2024-01-29 17:18:00,1460,133.6857,133.685,133.62,133.685,133.62,57
2024-01-29 17:20:00,407,133.6319,133.65,133.62,133.65,133.62,5
2024-01-29 17:21:00,553,133.6666,133.61,133.7,133.7,133.61,12
2024-01-29 17:22:00,957,133.8027,133.69,133.8,133.8,133.69,39
2024-01-29 17:23:00,441,133.7411,133.73,133.73,133.73,133.73,9
2024-01-29 17:25:00,575,133.8091,133.83,133.8,133.83,133.79,15
2024-01-29 17:26:00,449,133.7341,133.74,133.73,133.74,133.72,9
2024-01-29 17:27:00,599,133.7205,133.7647,133.71,133.7647,133.71,14
2024-01-29 17:28:00,331,133.6761,133.68,133.68,133.68,133.68,14
2024-01-29 17:30:00,819,133.7592,133.75,133.77,133.77,133.75,23
2024-01-29 17:32:00,2922,133.7675,133.84,133.795,133.86,133.68,60
2024-01-29 17:33:00,418,133.767,133.8,133.8,133.8,133.8,11
2024-01-29 17:34:00,591,133.6947,133.79,133.67,133.79,133.67,20
2024-01-29 17:35:00,214,133.7151,133.7,133.7,133.7,133.7,14
2024-01-29 17:36:00,348,133.7966,133.8,133.8,133.8,133.8,20
2024-01-29 17:38:00,114,133.7759,133.77,133.77,133.77,133.77,3
2024-01-29 17:40:00,161,133.7355,133.74,133.74,133.74,133.74,13
2024-01-29 17:41:00,245,133.7695,133.79,133.79,133.79,133.79,15
2024-01-29 17:44:00,105,133.7517,133.755,133.755,133.755,133.755,3
2024-01-29 17:46:00,904,133.5676,133.61,133.44,133.65,133.44,34
2024-01-29 17:47:00,233,133.5634,133.6,133.6,133.6,133.6,7
2024-01-29 17:48:00,8286,133.4566,133.44,133.57,133.6,133.44,48
2024-01-29 17:50:00,123,133.5654,133.5675,133.5675,133.5675,133.5675,6
2024-01-29 17:51:00,402,133.6539,133.66,133.67,133.67,133.66,18
2024-01-29 17:52:00,337,133.5064,133.52,133.52,133.52,133.52,13
2024-01-29 17:55:00,752,133.5625,133.54,133.61,133.61,133.54,24
2024-01-29 17:56:00,4021,133.5894,133.59,133.595,133.595,133.59,15
2024-01-29 17:57:00,1335,133.5918,133.595,133.56,133.605,133.53,20
2024-01-29 17:58:00,114,133.6343,133.6425,133.6425,133.6425,133.6425,6
2024-01-29 17:59:00,282,133.6067,133.605,133.6075,133.6075,133.605,7
2024-01-29 18:00:00,2542,133.6052,133.61,133.61,133.61,133.58,33
2024-01-29 18:01:00,944,133.5434,133.53,133.53,133.54,133.53,25
2024-01-29 18:02:00,573,133.5208,133.53,133.53,133.53,133.53,22
2024-01-29 18:03:00,165,133.5132,133.51,133.51,133.51,133.51,7
2024-01-29 18:04:00,301,133.5147,133.515,133.515,133.515,133.515,4
2024-01-29 18:05:00,762,133.5281,133.52,133.525,133.525,133.52,15
2024-01-29 18:06:00,3771,133.5877,133.56,133.59,133.67,133.56,39
2024-01-29 18:07:00,12766,133.7092,133.6695,133.705,133.79,133.6695,86
2024-01-29 18:08:00,8740,133.8131,133.81,133.81,133.81,133.81,22
2024-01-29 18:11:00,189,133.9554,133.96,133.96,133.96,133.96,8
2024-01-29 18:12:00,102,133.9792,133.98,133.98,133.98,133.98,3
2024-01-29 18:13:00,170,134.0035,134.02,134.02,134.02,134.02,12
2024-01-29 18:14:00,229,133.9841,133.99,133.98,133.99,133.98,6
2024-01-29 18:15:00,187,134.0105,134.0435,134.0435,134.0435,134.0435,11
2024-01-29 18:16:00,370,134.0488,134.04,134.04,134.04,134.04,34
2024-01-29 18:17:00,339,134.1209,134.16,134.16,134.16,134.16,23
2024-01-29 18:19:00,270,134.1483,134.145,134.145,134.145,134.145,17
2024-01-29 18:21:00,836,134.2058,134.2,134.26,134.26,134.2,30
2024-01-29 18:22:00,610,134.1863,134.17,134.24,134.24,134.15,17
2024-01-29 18:24:00,2914,134.2716,134.3,134.24,134.3,134.23,69
2024-01-29 18:25:00,622,134.3076,134.29,134.33,134.33,134.29,25
2024-01-29 18:30:00,709,134.4216,134.42,134.42,134.43,134.42,29
2024-01-29 18:31:00,123,134.4393,134.44,134.44,134.44,134.44,8
2024-01-29 18:33:00,1587,134.4129,134.44,134.405,134.45,134.37,35
2024-01-29 18:34:00,218,134.3683,134.3925,134.3925,134.3925,134.3925,8
2024-01-29 18:38:00,1418,134.3761,134.41,134.38,134.41,134.36,40
2024-01-29 18:41:00,2317,134.3526,134.4,134.285,134.4,134.28,49
2024-01-29 18:42:00,406,134.3273,134.33,134.33,134.33,134.33,20
2024-01-29 18:44:00,650,134.3198,134.32,134.32,134.32,134.32,9
2024-01-29 18:45:00,1399,134.26,134.24,134.25,134.32,134.24,24
2024-01-29 18:46:00,239,134.2215,134.25,134.25,134.25,134.25,10
2024-01-29 18:47:00,231,134.2542,134.25,134.25,134.25,134.25,27
2024-01-29 18:48:00,579,134.3187,134.32,134.32,134.32,134.32,31
2024-01-29 18:50:00,689,134.2597,134.265,134.23,134.265,134.23,17
2024-01-29 18:51:00,517,134.2709,134.29,134.265,134.29,134.265,21
2024-01-29 18:54:00,896,134.2589,134.26,134.26,134.295,134.25,18
2024-01-29 18:55:00,266,134.2478,134.26,134.26,134.26,134.26,23
2024-01-29 18:57:00,1143,134.3155,134.31,134.335,134.335,134.31,50
2024-01-29 18:58:00,1083,134.3037,134.32,134.33,134.33,134.28,29
2024-01-29 19:00:00,351,134.2682,134.28,134.28,134.28,134.28,14
2024-01-29 19:01:00,2205,134.2319,134.23,134.26,134.26,134.22,52
2024-01-29 19:03:00,391,134.3565,134.36,134.36,134.36,134.36,28
2024-01-29 19:04:00,400,134.3268,134.345,134.345,134.345,134.34,4
2024-01-29 19:05:00,124,134.3464,134.35,134.35,134.35,134.35,4
2024-01-29 19:08:00,609,134.2965,134.29,134.3,134.3,134.29,31
2024-01-29 19:09:00,866,134.3833,134.39,134.395,134.395,134.39,56
2024-01-29 19:10:00,1259,134.4353,134.42,134.47,134.48,134.42,59
2024-01-29 19:11:00,127,134.479,134.4756,134.4756,134.4756,134.4756,10
2024-01-29 19:12:00,183,134.4658,134.49,134.49,134.49,134.49,5
2024-01-29 19:13:00,446,134.4817,134.49,134.47,134.49,134.47,8
2024-01-29 19:15:00,434,134.5288,134.52,134.52,134.52,134.52,47
2024-01-29 19:19:00,1804,134.477,134.49,134.46,134.49,134.45,31
2024-01-29 19:22:00,108,134.2934,134.295,134.295,134.295,134.295,5
2024-01-29 19:23:00,912,134.334,134.33,134.345,134.35,134.33,32
2024-01-29 19:24:00,301,134.345,134.345,134.345,134.345,134.345,4
2024-01-29 19:25:00,183,134.3303,134.345,134.345,134.345,134.345,10
2024-01-29 19:26:00,527,134.2637,134.27,134.27,134.27,134.27,19
2024-01-29 19:27:00,818,134.265,134.26,134.28,134.28,134.26,29
2024-01-29 19:28:00,373,134.2976,134.32,134.2864,134.32,134.2864,12
