t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2745,135.1915,135.19,135.19,135.19,135.19,8
2024-01-12 14:31:00,845,134.8171,133.97,134.895,134.895,133.97,19
2024-01-12 14:32:00,448,135.0508,134.9,135.02,135.02,134.9,11
2024-01-12 14:34:00,172,134.5797,134.27,134.27,134.27,134.27,6
2024-01-12 14:36:00,488,134.1912,134.2,134.19,134.2,134.19,13
2024-01-12 14:37:00,393,133.6024,133.92,133.24,133.92,133.24,16
2024-01-12 14:39:00,145,133.6291,133.43,133.43,133.43,133.43,8
2024-01-12 14:40:00,884,133.54,133.47,133.525,133.88,133.47,40
2024-01-12 14:41:00,269,133.5787,133.53,133.53,133.53,133.53,8
2024-01-12 14:42:00,295,133.6927,133.635,133.645,133.645,133.635,11
2024-01-12 14:43:00,1168,133.9051,133.9529,133.88,133.98,133.865,30
2024-01-12 14:45:00,6265,133.7709,133.885,133.55,133.98,133.55,82
2024-01-12 14:46:00,1923,133.8796,133.79,134.245,134.245,133.68,66
2024-01-12 14:47:00,106,134.3757,134.365,134.365,134.365,134.365,3
2024-01-12 14:49:00,322,134.6015,134.6913,134.6913,134.6913,134.6913,9
2024-01-12 14:52:00,282,134.0786,134.13,133.995,134.13,133.995,11
2024-01-12 14:54:00,110,133.612,133.59,133.59,133.59,133.59,4
2024-01-12 14:55:00,1270,133.738,133.81,133.755,133.86,133.755,51
2024-01-12 14:57:00,313,133.5718,133.515,133.52,133.52,133.515,11
2024-01-12 14:59:00,665,133.3509,133.305,133.305,133.305,133.305,38
2024-01-12 15:00:00,576,133.4052,133.41,133.41,133.41,133.41,11
2024-01-12 15:01:00,933,133.1328,133.21,132.92,133.21,132.92,24
2024-01-12 15:02:00,290,132.9821,132.9,132.9,132.9,132.9,20
2024-01-12 15:03:00,142,132.945,132.945,132.945,132.945,132.945,4
2024-01-12 15:04:00,199,132.8752,132.945,132.945,132.945,132.945,7
2024-01-12 15:06:00,338,132.6457,132.51,132.7,132.7,132.51,22
2024-01-12 15:07:00,288,132.7053,132.6975,132.695,132.6975,132.695,18
2024-01-12 15:08:00,223,132.7416,132.745,132.745,132.745,132.745,7
2024-01-12 15:09:00,3146,132.9234,132.82,132.945,133.055,132.815,93
2024-01-12 15:11:00,1610,132.8548,132.93,132.925,132.93,132.76,36
2024-01-12 15:12:00,591,132.9887,133.03,133.03,133.03,133.03,23
2024-01-12 15:13:00,376,132.9191,133.0,132.885,133.0,132.885,29
2024-01-12 15:14:00,195,132.8768,132.88,132.88,132.88,132.88,28
2024-01-12 15:15:00,1137,132.8509,132.87,132.865,132.87,132.8,42
2024-01-12 15:16:00,1948,132.7721,132.86,132.7,132.875,132.67,65
2024-01-12 15:17:00,393,132.5574,132.68,132.68,132.68,132.68,20
2024-01-12 15:18:00,217,132.4428,132.4311,132.4311,132.4311,132.4311,23
2024-01-12 15:20:00,1142,132.1934,132.15,132.25,132.25,132.15,54
2024-01-12 15:21:00,729,132.2829,132.26,132.32,132.32,132.26,42
2024-01-12 15:22:00,1231,132.2637,132.27,132.29,132.3,132.22,20
2024-01-12 15:23:00,1175,132.4216,132.29,132.29,132.29,132.29,72
2024-01-12 15:24:00,456,132.3275,132.255,132.255,132.255,132.255,30
2024-01-12 15:25:00,123,132.3323,132.335,132.335,132.335,132.335,15
