t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2612,126.3392,126.34,126.34,126.34,126.34,3
2023-05-09 13:32:00,201,125.9741,126.0,126.0,126.0,126.0,7
2023-05-09 13:33:00,103,126.8632,126.87,126.87,126.87,126.87,4
2023-05-09 13:34:00,286,126.223,126.18,126.18,126.18,126.18,11
2023-05-09 13:35:00,105,126.699,126.715,126.715,126.715,126.715,6
2023-05-09 13:36:00,104,126.7225,126.735,126.735,126.735,126.735,2
2023-05-09 13:37:00,102,126.7301,126.735,126.735,126.735,126.735,3
2023-05-09 13:38:00,301,126.2447,126.22,126.29,126.29,126.22,4
2023-05-09 13:40:00,960,126.5691,126.495,126.66,126.66,126.495,11
2023-05-09 13:41:00,2772,126.5379,126.69,126.0744,126.69,126.0744,61
2023-05-09 13:42:00,307,126.2424,126.295,126.13,126.295,126.13,4
2023-05-09 13:43:00,100,126.27,126.27,126.27,126.27,126.27,1
2023-05-09 13:44:00,230,126.258,126.27,126.27,126.27,126.27,4
2023-05-09 13:46:00,964,126.0156,126.08,125.975,126.08,125.86,25
2023-05-09 13:47:00,207,125.7558,125.8,125.8,125.8,125.8,10
2023-05-09 13:48:00,802,125.7197,125.7025,125.79,125.79,125.67,17
2023-05-09 13:49:00,1177,125.7212,125.69,125.7,125.74,125.69,21
2023-05-09 13:50:00,2990,125.8263,125.81,125.77,125.9,125.77,57
2023-05-09 13:51:00,1135,125.8256,125.77,125.81,125.89,125.77,23
2023-05-09 13:52:00,401,125.7812,125.86,125.725,125.86,125.68,5
2023-05-09 13:53:00,316,125.8081,125.85,125.74,125.85,125.74,5
2023-05-09 13:54:00,288,125.8383,125.8325,125.8325,125.8325,125.8325,7
2023-05-09 13:55:00,204,125.8521,125.85,125.855,125.855,125.85,4
2023-05-09 13:56:00,1572,125.9693,125.99,126.0,126.01,125.89,36
2023-05-09 13:57:00,1089,125.9518,125.91,125.975,126.0,125.9,14
2023-05-09 13:58:00,1066,126.0846,125.98,126.055,126.17,125.98,21
2023-05-09 13:59:00,608,126.1511,126.18,126.17,126.18,126.17,16
2023-05-09 14:00:00,236,126.1639,126.16,126.16,126.16,126.16,4
2023-05-09 14:01:00,1846,125.9904,126.06,125.93,126.09,125.92,33
2023-05-09 14:02:00,1045,126.0361,125.93,126.05,126.07,125.93,23
2023-05-09 14:03:00,608,125.9841,126.08,125.95,126.08,125.95,15
2023-05-09 14:04:00,509,125.7914,125.75,125.75,125.75,125.75,13
2023-05-09 14:05:00,709,125.8673,125.86,125.87,125.87,125.86,30
2023-05-09 14:06:00,623,125.7984,125.79,125.77,125.79,125.77,24
2023-05-09 14:07:00,1925,125.6072,125.695,125.425,125.695,125.425,22
2023-05-09 14:08:00,393,125.4515,125.57,125.37,125.57,125.37,13
2023-05-09 14:10:00,1174,125.5125,125.565,125.565,125.565,125.555,34
2023-05-09 14:11:00,2821,125.6892,125.57,125.7,125.76,125.57,55
2023-05-09 14:12:00,4707,125.7371,125.705,125.84,125.84,125.6,64
2023-05-09 14:13:00,3103,125.9093,125.86,126.1,126.1,125.73,63
2023-05-09 14:15:00,1316,125.9577,125.96,125.91,125.98,125.91,29
2023-05-09 14:16:00,729,125.9802,125.94,126.01,126.01,125.94,15
2023-05-09 14:17:00,3971,125.9954,126.01,126.03,126.05,125.92,60
2023-05-09 14:18:00,2146,126.0547,126.11,126.02,126.11,126.02,55
2023-05-09 14:19:00,460,125.9468,125.96,125.93,125.96,125.93,15
2023-05-09 14:21:00,235,125.9515,125.905,125.905,125.905,125.905,9
2023-05-09 14:22:00,254,125.7698,125.775,125.775,125.775,125.775,19
2023-05-09 14:24:00,937,125.6761,125.75,125.55,125.75,125.55,36
2023-05-09 14:25:00,321,125.4849,125.5,125.46,125.5,125.46,11
2023-05-09 14:26:00,839,125.4904,125.455,125.48,125.5,125.455,29
2023-05-09 14:27:00,1155,125.6127,125.63,125.5725,125.64,125.5725,42
2023-05-09 14:28:00,1469,125.6309,125.63,125.62,125.63,125.62,38
2023-05-09 14:29:00,297,125.68,125.69,125.69,125.69,125.69,15
2023-05-09 14:30:00,321,125.622,125.63,125.62,125.63,125.62,9
2023-05-09 14:31:00,1152,125.7511,125.76,125.76,125.77,125.74,27
2023-05-09 14:32:00,1113,125.6148,125.59,125.55,125.69,125.55,36
2023-05-09 14:33:00,1152,125.6009,125.56,125.66,125.66,125.56,28
2023-05-09 14:34:00,459,125.6256,125.65,125.58,125.65,125.58,26
2023-05-09 14:35:00,1224,125.6789,125.68,125.695,125.695,125.67,30
2023-05-09 14:37:00,923,125.6807,125.72,125.65,125.72,125.65,35
2023-05-09 14:38:00,851,125.6889,125.71,125.66,125.71,125.66,21
2023-05-09 14:39:00,307,125.7114,125.75,125.75,125.75,125.75,17
2023-05-09 14:40:00,1657,125.7676,125.82,125.75,125.83,125.725,57
2023-05-09 14:43:00,501,125.7602,125.76,125.76,125.76,125.76,18
2023-05-09 14:44:00,565,125.8477,125.81,125.81,125.81,125.81,31
2023-05-09 14:46:00,688,125.7192,125.72,125.72,125.72,125.72,27
2023-05-09 14:47:00,106,125.7683,125.77,125.77,125.77,125.77,4
