t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,6432,142.1168,142.25,142.01,142.31,141.7001,52
2023-08-14 13:31:00,110,141.8786,141.85,141.85,141.85,141.85,4
2023-08-14 13:32:00,676,141.8542,141.85,141.85,141.85,141.85,19
2023-08-14 13:34:00,1804,141.9578,141.81,141.695,142.12,141.695,29
2023-08-14 13:35:00,1459,141.7357,141.69,141.66,141.88,141.66,29
2023-08-14 13:36:00,900,141.561,141.66,141.63,141.66,141.41,28
2023-08-14 13:37:00,686,141.7188,141.73,141.735,141.735,141.73,16
2023-08-14 13:38:00,614,141.7446,141.745,141.735,141.75,141.735,10
2023-08-14 13:39:00,504,141.6725,141.74,141.74,141.74,141.55,10
2023-08-14 13:40:00,391,141.7818,141.75,141.755,141.755,141.75,7
2023-08-14 13:41:00,311,141.6959,141.755,141.755,141.755,141.755,10
2023-08-14 13:42:00,943,141.473,141.67,141.54,141.67,141.42,26
2023-08-14 13:43:00,667,141.2224,141.25,141.085,141.25,141.085,13
2023-08-14 13:44:00,104,141.0979,141.09,141.09,141.09,141.09,2
2023-08-14 13:46:00,204,141.2453,141.29,141.29,141.29,141.29,6
2023-08-14 13:47:00,1417,141.2122,141.15,141.31,141.31,141.15,38
2023-08-14 13:49:00,1531,141.4111,141.39,141.42,141.425,141.39,43
2023-08-14 13:50:00,1679,141.3194,141.415,141.29,141.415,141.29,49
2023-08-14 13:51:00,5414,141.3949,141.315,141.35,141.47,141.29,114
2023-08-14 13:52:00,2194,141.3547,141.29,141.355,141.41,141.29,55
2023-08-14 13:53:00,620,141.3446,141.35,141.37,141.37,141.35,12
2023-08-14 13:54:00,797,141.3052,141.365,141.36,141.365,141.31,18
2023-08-14 13:55:00,2427,141.2882,141.27,141.305,141.31,141.205,28
2023-08-14 13:56:00,218,141.2214,141.15,141.2825,141.2825,141.15,6
2023-08-14 13:57:00,1700,141.2543,141.275,141.265,141.275,141.16,23
2023-08-14 13:58:00,919,141.2649,141.265,141.25,141.265,141.25,14
2023-08-14 13:59:00,8163,141.3004,141.3,141.32,141.37,141.175,153
2023-08-14 14:01:00,1693,141.4408,141.385,141.48,141.51,141.385,36
2023-08-14 14:02:00,1280,141.5017,141.435,141.435,141.435,141.435,47
2023-08-14 14:04:00,246,141.573,141.59,141.59,141.59,141.59,10
2023-08-14 14:07:00,4193,141.7625,141.6075,141.69,141.835,141.6075,121
2023-08-14 14:08:00,3103,141.5379,141.67,141.61,141.67,141.4,101
2023-08-14 14:09:00,1033,141.642,141.575,141.5975,141.69,141.575,27
2023-08-14 14:10:00,1597,141.7401,141.74,141.79,141.79,141.725,58
2023-08-14 14:11:00,766,141.666,141.69,141.62,141.69,141.62,32
2023-08-14 14:13:00,224,141.6389,141.635,141.645,141.645,141.635,8
2023-08-14 14:14:00,2320,141.7479,141.645,141.79,141.79,141.645,49
2023-08-14 14:15:00,116,141.8131,141.82,141.82,141.82,141.82,4
2023-08-14 14:16:00,1504,141.637,141.77,141.54,141.77,141.54,49
2023-08-14 14:17:00,116,141.5095,141.515,141.515,141.515,141.515,4
2023-08-14 14:20:00,2092,141.5066,141.49,141.41,141.6,141.41,63
2023-08-14 14:21:00,2238,141.3491,141.39,141.31,141.39,141.31,33
2023-08-14 14:23:00,887,141.2868,141.27,141.29,141.29,141.27,26
2023-08-14 14:25:00,2390,141.4017,141.285,141.445,141.47,141.285,64
2023-08-14 14:26:00,1418,141.3581,141.39,141.335,141.39,141.335,30
2023-08-14 14:27:00,1330,141.4058,141.335,141.385,141.43,141.335,37
2023-08-14 14:28:00,875,141.4288,141.41,141.39,141.46,141.39,16
2023-08-14 14:29:00,787,141.3771,141.375,141.4,141.4,141.36,16
2023-08-14 14:30:00,1360,141.5083,141.5,141.5,141.5,141.5,56
2023-08-14 14:31:00,906,141.5135,141.53,141.52,141.53,141.52,25
2023-08-14 14:32:00,263,141.4771,141.465,141.465,141.465,141.465,12
2023-08-14 14:33:00,633,141.52,141.52,141.52,141.52,141.52,7
2023-08-14 14:35:00,517,141.5622,141.6,141.61,141.61,141.6,15
2023-08-14 14:36:00,133,141.5254,141.535,141.535,141.535,141.535,8
2023-08-14 14:37:00,3234,141.5912,141.54,141.625,141.625,141.54,87
2023-08-14 14:38:00,1254,141.5644,141.61,141.535,141.61,141.535,50
2023-08-14 14:40:00,851,141.4939,141.49,141.5,141.5,141.49,33
2023-08-14 14:41:00,16286,141.5029,141.49,141.72,141.76,141.47,81
2023-08-14 14:42:00,494,141.7207,141.72,141.73,141.73,141.71,15
2023-08-14 14:43:00,1460,141.7773,141.75,141.79,141.79,141.75,58
2023-08-14 14:44:00,2925,141.8881,141.87,141.9,141.9,141.87,71
2023-08-14 14:45:00,325,141.9381,141.92,141.92,141.92,141.92,15
2023-08-14 14:46:00,213,141.9305,141.925,141.925,141.925,141.925,10
2023-08-14 14:47:00,571,141.942,141.95,141.95,141.95,141.95,30
2023-08-14 14:48:00,795,141.9657,141.945,141.98,141.98,141.945,31
2023-08-14 14:49:00,2960,141.9556,141.95,141.96,141.98,141.94,86
2023-08-14 14:50:00,10614,141.9412,141.94,141.92,142.04,141.86,232
2023-08-14 14:51:00,1372,141.8579,141.925,141.85,141.925,141.85,55
2023-08-14 14:52:00,2917,141.9296,141.87,141.89,142.0,141.81,96
2023-08-14 14:53:00,648,141.9278,141.93,141.93,141.93,141.93,20
2023-08-14 14:54:00,137,141.9331,141.935,141.935,141.935,141.935,12
2023-08-14 14:55:00,938,141.9237,141.97,141.92,141.97,141.89,23
2023-08-14 14:56:00,6950,141.6299,141.89,141.47,141.89,141.46,185
2023-08-14 14:57:00,1387,141.6044,141.555,141.67,141.67,141.555,39
2023-08-14 14:59:00,115,141.721,141.72,141.72,141.72,141.72,5
2023-08-14 15:00:00,342,141.7706,141.77,141.77,141.77,141.77,13
2023-08-14 15:02:00,126,141.7497,141.755,141.755,141.755,141.755,5
2023-08-14 15:03:00,454,141.7426,141.745,141.745,141.745,141.745,13
2023-08-14 15:04:00,899,141.6895,141.66,141.69,141.735,141.66,18
2023-08-14 15:05:00,2468,141.6739,141.71,141.66,141.71,141.65,45
2023-08-14 15:06:00,608,141.6348,141.66,141.62,141.66,141.62,22
2023-08-14 15:07:00,1210,141.6832,141.67,141.71,141.71,141.67,40
2023-08-14 15:08:00,118,141.7007,141.69,141.69,141.69,141.69,3
2023-08-14 15:11:00,102,141.9086,141.91,141.91,141.91,141.91,2
2023-08-14 15:13:00,148,141.8592,141.84,141.84,141.84,141.84,13
2023-08-14 15:14:00,3796,141.797,141.84,141.65,141.86,141.65,93
2023-08-14 15:15:00,305,141.6684,141.665,141.665,141.665,141.665,4
2023-08-14 15:16:00,1477,141.6371,141.62,141.675,141.675,141.61,37
2023-08-14 15:17:00,313,141.7239,141.73,141.7275,141.73,141.7275,22
2023-08-14 15:18:00,620,141.7436,141.74,141.76,141.76,141.74,9
