t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,1965,130.5123,130.5,130.5,130.5,130.5,20
2024-05-20 13:34:00,399,130.5388,130.69,130.68,130.69,130.68,12
2024-05-20 13:36:00,127,130.48,130.47,130.47,130.47,130.47,4
2024-05-20 13:37:00,364,130.2034,130.035,130.035,130.035,130.035,15
2024-05-20 13:40:00,580,129.9702,130.16,129.78,130.16,129.78,13
2024-05-20 13:41:00,266,129.9864,129.995,129.995,129.995,129.995,6
2024-05-20 13:45:00,843,129.9669,130.16,129.87,130.16,129.87,21
2024-05-20 13:46:00,129,129.9278,129.945,129.945,129.945,129.945,10
2024-05-20 13:50:00,373,130.0936,130.115,130.115,130.115,130.115,11
2024-05-20 13:51:00,2380,130.1224,130.04,130.03,130.21,130.03,78
2024-05-20 13:52:00,864,130.156,130.2,130.04,130.2,130.04,25
2024-05-20 13:53:00,2147,130.0942,130.2,130.025,130.23,130.025,62
2024-05-20 13:55:00,489,129.9744,129.97,129.97,129.97,129.97,14
2024-05-20 14:00:00,489,130.0057,130.035,129.9,130.035,129.9,12
2024-05-20 14:01:00,537,129.9886,130.025,129.965,130.025,129.965,17
2024-05-20 14:02:00,401,129.8848,129.79,129.79,129.79,129.79,21
2024-05-20 14:06:00,1657,129.7152,129.86,129.735,129.86,129.55,64
2024-05-20 14:09:00,2453,129.7905,129.675,129.81,129.86,129.675,60
2024-05-20 14:11:00,3089,129.8491,129.89,129.82,129.92,129.745,49
2024-05-20 14:12:00,266,129.8173,129.82,129.82,129.82,129.82,10
2024-05-20 14:13:00,560,129.8193,129.82,129.82,129.82,129.82,9
2024-05-20 14:14:00,211,129.8072,129.79,129.79,129.79,129.79,12
2024-05-20 14:20:00,827,129.7409,129.73,129.73,129.73,129.73,51
2024-05-20 14:21:00,2723,129.892,129.83,129.95,129.97,129.75,145
2024-05-20 14:24:00,541,129.7615,129.67,129.67,129.67,129.67,39
2024-05-20 14:25:00,221,129.7873,129.88,129.88,129.88,129.88,8
2024-05-20 14:26:00,985,129.7571,129.74,129.77,129.77,129.74,35
2024-05-20 14:29:00,336,129.8403,129.84,129.84,129.84,129.84,26
2024-05-20 14:33:00,484,129.9497,129.97,129.912,129.97,129.912,26
2024-05-20 14:34:00,653,129.9958,129.9935,129.9935,129.9935,129.9935,53
2024-05-20 14:36:00,2949,129.9851,130.03,129.95,130.0325,129.95,76
2024-05-20 14:37:00,917,129.9024,129.91,129.94,129.94,129.84,26
2024-05-20 14:39:00,107,129.8657,129.86,129.86,129.86,129.86,4
2024-05-20 14:41:00,309,129.9625,129.955,129.955,129.955,129.955,12
2024-05-20 14:42:00,1647,130.0369,130.025,130.055,130.055,130.025,46
2024-05-20 14:43:00,880,130.0074,130.04,129.95,130.04,129.95,49
2024-05-20 14:47:00,2156,130.0753,130.04,130.09,130.15,130.035,92
2024-05-20 14:48:00,309,130.1038,130.1,130.1,130.1,130.1,25
2024-05-20 14:49:00,297,130.131,130.135,130.135,130.135,130.135,20
2024-05-20 14:50:00,150,130.1207,130.12,130.12,130.12,130.12,27
2024-05-20 14:51:00,431,130.0838,130.11,130.11,130.11,130.11,36
2024-05-20 14:55:00,422,130.0672,130.0453,130.05,130.05,130.0453,17
2024-05-20 15:01:00,395,129.923,129.92,129.93,129.93,129.92,22
2024-05-20 15:02:00,104,129.9109,129.91,129.91,129.91,129.91,4
2024-05-20 15:03:00,1586,129.8719,129.92,129.68,129.92,129.68,57
2024-05-20 15:04:00,319,129.7655,129.77,129.77,129.77,129.77,15
2024-05-20 15:05:00,492,129.7472,129.58,129.58,129.58,129.58,16
2024-05-20 15:06:00,165,129.6065,129.54,129.54,129.54,129.54,8
2024-05-20 15:08:00,204,129.5818,129.66,129.66,129.66,129.66,9
2024-05-20 15:09:00,820,129.6957,129.7431,129.63,129.7446,129.63,21
2024-05-20 15:12:00,464,129.6047,129.59,129.59,129.59,129.59,29
2024-05-20 15:14:00,1139,129.5653,129.635,129.525,129.635,129.525,43
2024-05-20 15:15:00,8064,129.5954,129.52,129.585,129.66,129.52,205
2024-05-20 15:16:00,1066,129.6924,129.69,129.69,129.69,129.69,40
2024-05-20 15:17:00,113,129.7042,129.695,129.695,129.695,129.695,2
2024-05-20 15:19:00,920,129.6917,129.71,129.7,129.71,129.7,32
2024-05-20 15:22:00,563,129.6046,129.63,129.6,129.63,129.6,23
2024-05-20 15:28:00,193,129.6288,129.635,129.635,129.635,129.635,11
2024-05-20 15:29:00,444,129.566,129.51,129.51,129.51,129.51,26
2024-05-20 15:31:00,1144,129.4242,129.49,129.36,129.49,129.34,73
2024-05-20 15:32:00,110,129.2823,129.27,129.27,129.27,129.27,4
2024-05-20 15:33:00,476,129.4066,129.405,129.405,129.405,129.405,16
2024-05-20 15:36:00,950,129.2746,129.26,129.27,129.27,129.26,53
2024-05-20 15:38:00,6501,129.0936,129.17,129.1,129.2233,128.9561,168
2024-05-20 15:40:00,778,129.1706,129.15,129.205,129.205,129.15,37
2024-05-20 15:43:00,318,129.2147,129.215,129.215,129.215,129.215,23
2024-05-20 15:45:00,862,129.2147,129.225,129.225,129.225,129.225,40
2024-05-20 15:46:00,116,129.1341,129.12,129.12,129.12,129.12,7
2024-05-20 15:49:00,741,129.2145,129.19,129.235,129.235,129.19,39
2024-05-20 15:50:00,265,129.1921,129.19,129.19,129.19,129.19,22
2024-05-20 15:52:00,610,129.1862,129.16,129.16,129.16,129.16,23
