t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2350,144.2964,144.23,144.365,144.59,144.23,25
2023-09-06 13:31:00,8406,144.6131,144.54,145.22,145.29,144.54,37
2023-09-06 13:32:00,635,145.4489,145.47,145.41,145.49,145.41,19
2023-09-06 13:33:00,581,145.4372,145.405,145.455,145.455,145.405,9
2023-09-06 13:34:00,1570,145.8459,145.47,145.82,146.0,145.47,31
2023-09-06 13:35:00,532,145.8309,145.82,145.82,145.82,145.82,14
2023-09-06 13:36:00,735,145.923,145.97,145.855,145.97,145.85,18
2023-09-06 13:37:00,259,145.8456,145.86,145.86,145.86,145.86,9
2023-09-06 13:38:00,3321,146.1016,145.97,146.2,146.28,145.925,66
2023-09-06 13:39:00,3297,146.7364,146.29,146.955,146.955,146.28,89
2023-09-06 13:40:00,2462,147.0303,147.155,147.005,147.155,146.95,61
2023-09-06 13:41:00,1011,147.1031,147.07,147.075,147.17,147.065,27
2023-09-06 13:42:00,385,147.1233,147.265,147.07,147.265,147.07,10
2023-09-06 13:43:00,974,147.1331,147.06,147.3,147.3,147.06,35
2023-09-06 13:44:00,379,147.172,147.17,147.17,147.17,147.17,15
2023-09-06 13:45:00,1136,147.2446,147.17,147.3,147.3,147.17,32
2023-09-06 13:46:00,2943,147.2607,147.3225,147.295,147.3225,147.21,63
2023-09-06 13:47:00,2506,146.9589,147.09,146.8,147.12,146.8,58
2023-09-06 13:48:00,618,146.5183,146.63,146.33,146.63,146.33,18
2023-09-06 13:49:00,15811,146.9739,146.61,146.925,147.52,146.55,244
2023-09-06 13:50:00,15558,147.1317,147.15,146.77,147.37,146.77,113
2023-09-06 13:52:00,1771,146.7805,146.85,146.575,146.86,146.54,44
2023-09-06 13:53:00,152,146.6223,146.6225,146.6225,146.6225,146.6225,2
2023-09-06 13:54:00,1262,146.3027,146.28,146.28,146.28,146.28,43
2023-09-06 13:55:00,1417,146.3,146.36,146.03,146.36,146.03,14
