t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2021,133.6901,133.73,133.34,133.73,133.34,17
2023-10-09 13:31:00,386,132.9197,132.91,132.91,132.91,132.91,6
2023-10-09 13:35:00,334,133.6305,133.665,133.605,133.665,133.605,4
2023-10-09 13:37:00,110,133.6134,133.61,133.61,133.61,133.61,4
2023-10-09 13:38:00,557,133.8634,133.5925,133.5925,133.5925,133.5925,10
2023-10-09 13:40:00,877,133.7355,133.75,133.725,133.75,133.725,22
2023-10-09 13:42:00,5024,133.804,133.57,134.35,134.35,133.54,82
2023-10-09 13:43:00,1367,134.2851,134.275,134.31,134.37,134.1,28
2023-10-09 13:44:00,328,134.3208,134.355,134.355,134.355,134.355,7
2023-10-09 13:45:00,2496,134.2354,134.47,134.1,134.47,134.05,45
2023-10-09 13:47:00,342,133.7064,133.725,133.72,133.725,133.72,5
2023-10-09 13:48:00,704,133.9246,133.715,133.93,133.9375,133.715,20
2023-10-09 13:49:00,2166,133.7133,133.93,133.68,133.93,133.64,41
2023-10-09 13:50:00,1694,133.4042,133.48,133.385,133.49,133.2,42
2023-10-09 13:51:00,205,133.1885,133.2,133.1775,133.2,133.1775,5
2023-10-09 13:52:00,174,133.1049,133.125,133.125,133.125,133.125,5
2023-10-09 13:53:00,754,132.8717,132.88,132.81,132.88,132.81,18
2023-10-09 13:54:00,1332,132.9253,132.89,133.025,133.07,132.83,39
2023-10-09 13:55:00,664,133.0671,133.025,133.13,133.13,133.025,11
2023-10-09 13:56:00,713,133.2182,133.165,133.22,133.25,133.165,18
2023-10-09 13:57:00,1676,133.1367,133.165,133.25,133.25,133.06,23
2023-10-09 13:58:00,436,133.215,133.26,133.11,133.26,133.11,10
2023-10-09 13:59:00,1482,133.3431,133.3,133.47,133.47,133.245,52
2023-10-09 14:00:00,430,133.5748,133.515,133.59,133.66,133.515,7
2023-10-09 14:01:00,2091,133.4226,133.45,133.41,133.45,133.32,42
2023-10-09 14:02:00,890,133.2981,133.33,133.205,133.33,133.205,30
2023-10-09 14:03:00,583,133.0689,133.11,133.045,133.11,133.045,11
2023-10-09 14:04:00,521,132.981,133.015,133.015,133.015,133.015,21
2023-10-09 14:06:00,2328,132.8184,132.9,132.86,132.9,132.725,56
2023-10-09 14:08:00,854,132.8034,132.8,132.79,132.8,132.79,33
2023-10-09 14:09:00,685,132.9389,132.87,133.0,133.0,132.87,23
2023-10-09 14:10:00,534,132.9907,132.9,133.02,133.02,132.9,23
2023-10-09 14:11:00,2248,132.8977,132.92,132.805,132.93,132.805,42
2023-10-09 14:12:00,596,132.9236,132.91,133.0,133.0,132.91,24
2023-10-09 14:15:00,677,133.1172,133.13,133.14,133.14,133.13,27
2023-10-09 14:17:00,515,133.1413,133.095,133.19,133.19,133.095,26
2023-10-09 14:18:00,2868,133.1161,133.19,133.045,133.19,133.045,50
2023-10-09 14:19:00,180,133.0493,133.0275,133.0275,133.0275,133.0275,6
2023-10-09 14:22:00,1407,132.9229,132.94,132.94,132.94,132.93,55
2023-10-09 14:23:00,1165,133.0698,133.0,133.17,133.17,133.0,40
2023-10-09 14:24:00,774,133.3125,133.23,133.365,133.37,133.23,31
2023-10-09 14:25:00,2604,133.4639,133.42,133.44,133.52,133.42,70
2023-10-09 14:26:00,742,133.4594,133.405,133.52,133.52,133.405,19
2023-10-09 14:27:00,896,133.3434,133.445,133.445,133.445,133.445,34
2023-10-09 14:28:00,924,133.2309,133.25,133.25,133.25,133.25,34
2023-10-09 14:30:00,3021,133.2231,133.21,133.175,133.33,133.17,52
2023-10-09 14:31:00,632,133.377,133.33,133.38,133.38,133.33,32
2023-10-09 14:32:00,406,133.3115,133.3,133.3,133.3,133.3,21
2023-10-09 14:34:00,302,133.1964,133.16,133.225,133.225,133.16,6
2023-10-09 14:35:00,576,133.2708,133.29,133.24,133.29,133.24,18
2023-10-09 14:36:00,621,133.3031,133.31,133.255,133.31,133.255,22
2023-10-09 14:37:00,454,133.2882,133.275,133.29,133.29,133.275,16
2023-10-09 14:38:00,813,133.3,133.31,133.3,133.31,133.3,26
2023-10-09 14:39:00,692,133.3614,133.41,133.37,133.41,133.345,26
2023-10-09 14:40:00,2478,133.3156,133.39,133.2,133.39,133.13,53
2023-10-09 14:41:00,1409,133.242,133.225,133.24,133.25,133.225,37
2023-10-09 14:42:00,1561,133.1723,133.24,133.12,133.24,133.12,31
2023-10-09 14:43:00,1565,133.2838,133.27,133.355,133.355,133.245,81
2023-10-09 14:45:00,1040,133.5388,133.58,133.575,133.58,133.55,25
2023-10-09 14:46:00,3023,133.5392,133.595,133.47,133.595,133.46,54
2023-10-09 14:47:00,412,133.4547,133.44,133.44,133.44,133.44,10
2023-10-09 14:48:00,204,133.4739,133.475,133.475,133.475,133.475,4
2023-10-09 14:49:00,1511,133.3718,133.4,133.31,133.43,133.31,39
2023-10-09 14:50:00,1570,133.3157,133.24,133.41,133.41,133.24,72
2023-10-09 14:52:00,1298,133.4922,133.405,133.5,133.52,133.405,55
2023-10-09 14:53:00,1344,133.5885,133.56,133.64,133.64,133.55,37
2023-10-09 14:54:00,2027,133.5524,133.57,133.545,133.59,133.53,35
2023-10-09 14:55:00,172,133.5408,133.54,133.54,133.54,133.54,8
2023-10-09 14:56:00,435,133.538,133.495,133.495,133.495,133.495,14
2023-10-09 14:57:00,1349,133.4259,133.48,133.4,133.48,133.4,38
2023-10-09 14:58:00,1647,133.4458,133.33,133.45,133.47,133.33,61
2023-10-09 14:59:00,515,133.5265,133.53,133.53,133.53,133.53,11
2023-10-09 15:01:00,1494,133.5932,133.55,133.57,133.62,133.55,41
2023-10-09 15:02:00,617,133.6318,133.605,133.625,133.625,133.605,28
2023-10-09 15:03:00,1061,133.6377,133.67,133.635,133.67,133.625,22
2023-10-09 15:04:00,3923,133.7309,133.635,133.75,133.76,133.635,89
2023-10-09 15:05:00,106,133.728,133.73,133.73,133.73,133.73,2
2023-10-09 15:06:00,321,133.7204,133.68,133.745,133.745,133.68,7
2023-10-09 15:07:00,817,133.6514,133.66,133.66,133.67,133.66,23
2023-10-09 15:08:00,1572,133.7556,133.76,133.76,133.79,133.705,35
2023-10-09 15:09:00,263,133.7023,133.68,133.71,133.71,133.68,14
2023-10-09 15:10:00,1075,133.7135,133.71,133.71,133.71,133.71,44
2023-10-09 15:11:00,869,133.7851,133.775,133.82,133.82,133.775,25
2023-10-09 15:12:00,2345,133.9057,133.95,133.89,133.96,133.89,63
2023-10-09 15:13:00,1495,133.7791,133.83,133.72,133.83,133.72,32
2023-10-09 15:14:00,566,133.663,133.715,133.64,133.715,133.64,9
2023-10-09 15:15:00,650,133.5782,133.58,133.56,133.6,133.56,9
2023-10-09 15:16:00,1193,133.6528,133.72,133.72,133.72,133.72,40
2023-10-09 15:17:00,768,133.7477,133.695,133.765,133.78,133.695,25
2023-10-09 15:18:00,1542,133.7292,133.75,133.66,133.75,133.66,36
2023-10-09 15:19:00,376,133.7303,133.73,133.73,133.73,133.73,18
2023-10-09 15:20:00,750,133.6613,133.65,133.675,133.675,133.65,25
2023-10-09 15:21:00,642,133.6901,133.64,133.7146,133.7146,133.64,20
2023-10-09 15:22:00,1208,133.7319,133.72,133.75,133.76,133.72,43
2023-10-09 15:24:00,992,133.6963,133.7,133.705,133.705,133.68,25
2023-10-09 15:25:00,1264,133.7777,133.79,133.85,133.85,133.79,55
2023-10-09 15:26:00,102,133.8449,133.845,133.845,133.845,133.845,2
2023-10-09 15:27:00,1670,133.8128,133.83,133.84,133.84,133.79,60
2023-10-09 15:28:00,900,133.9317,133.91,133.98,133.98,133.9,29
2023-10-09 15:29:00,334,134.003,134.01,134.0,134.01,134.0,13
