t,v,vw,o,c,h,l,n
2024-01-04 11:56:00,375,133.066,133.1,133.05,133.1,133.05,4
2024-01-04 11:59:00,300,133.0667,133.05,133.05,133.05,133.05,5
2024-01-04 12:00:00,188,133.5686,133.57,133.57,133.57,133.57,3
2024-01-04 12:47:00,100,132.65,132.65,132.65,132.65,132.65,1
2024-01-04 13:43:00,100,131.71,131.71,131.71,131.71,131.71,1
2024-01-04 13:59:00,272,131.8003,131.84,131.84,131.84,131.84,4
2024-01-04 14:30:00,5566,132.1807,132.16,131.95,132.4682,131.95,34
2024-01-04 14:31:00,2197,131.9269,131.98,132.01,132.03,131.39,42
2024-01-04 14:32:00,352,132.8339,132.85,132.97,132.97,132.85,14
2024-01-04 14:34:00,228,132.5453,132.48,132.48,132.48,132.48,8
2024-01-04 14:36:00,9092,132.4003,132.485,131.47,132.485,131.47,35
2024-01-04 14:37:00,209,131.7465,131.735,131.735,131.735,131.735,6
2024-01-04 14:38:00,656,132.2614,132.14,132.25,132.25,132.14,14
2024-01-04 14:39:00,5793,132.294,132.325,131.91,132.33,131.91,22
2024-01-04 14:40:00,568,131.4603,131.23,131.23,131.23,131.23,32
2024-01-04 14:42:00,686,131.8734,131.87,131.87,131.87,131.87,27
2024-01-04 14:43:00,1189,132.057,131.88,132.13,132.13,131.87,37
2024-01-04 14:44:00,10896,132.2567,132.195,132.5885,132.5885,131.99,25
2024-01-04 14:45:00,1014,131.7764,131.59,131.58,131.59,131.58,30
2024-01-04 14:46:00,194,131.5745,131.59,131.59,131.59,131.59,17
2024-01-04 14:47:00,4798,130.9749,131.05,130.825,131.21,130.66,102
2024-01-04 14:48:00,2759,130.9903,130.83,131.0,131.0,130.83,60
2024-01-04 14:51:00,811,131.3001,131.28,131.4,131.4,131.14,20
2024-01-04 14:53:00,345,131.4737,131.47,131.47,131.47,131.47,7
2024-01-04 14:55:00,1031,131.5277,131.54,131.505,131.54,131.5,34
2024-01-04 14:56:00,609,131.3933,131.38,131.425,131.425,131.38,22
2024-01-04 14:57:00,1011,131.475,131.42,131.55,131.55,131.42,27
2024-01-04 14:58:00,765,131.6549,131.59,131.77,131.77,131.59,13
2024-01-04 14:59:00,557,131.6369,131.63,131.63,131.63,131.63,18
2024-01-04 15:00:00,1473,131.7605,131.615,131.875,131.875,131.61,24
2024-01-04 15:01:00,6962,131.9893,132.0,131.945,132.0,131.88,118
2024-01-04 15:02:00,2255,132.035,132.0,132.17,132.17,131.97,29
2024-01-04 15:07:00,763,132.6163,132.655,132.53,132.655,132.53,26
2024-01-04 15:08:00,408,132.6416,132.65,132.65,132.65,132.65,10
