t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1622,121.3454,121.34,121.34,121.34,121.34,2
2023-05-17 13:31:00,389,121.1683,121.5,121.05,121.5,121.04,9
2023-05-17 13:32:00,636,120.9816,121.0,120.88,121.0,120.88,11
2023-05-17 13:35:00,303,121.0894,121.09,121.09,121.09,121.09,7
2023-05-17 13:38:00,471,121.5192,121.475,121.42,121.66,121.42,18
2023-05-17 13:41:00,481,121.6097,121.59,121.71,121.71,121.59,10
2023-05-17 13:42:00,519,121.7569,121.77,121.75,121.78,121.75,14
2023-05-17 13:43:00,101,121.9136,121.915,121.915,121.915,121.915,2
2023-05-17 13:45:00,215,121.9623,121.99,121.99,121.99,121.99,8
2023-05-17 13:47:00,202,121.8729,121.85,121.85,121.85,121.85,6
2023-05-17 13:48:00,1899,121.8066,121.93,121.74,121.93,121.66,40
2023-05-17 13:50:00,772,121.5287,121.55,121.47,121.55,121.47,25
2023-05-17 13:51:00,258,121.2813,121.15,121.15,121.15,121.15,14
2023-05-17 13:53:00,134,121.3674,121.335,121.335,121.335,121.335,6
2023-05-17 13:54:00,571,121.2649,121.27,121.27,121.27,121.27,31
2023-05-17 13:56:00,837,121.3554,121.25,121.41,121.41,121.25,36
2023-05-17 13:57:00,302,121.4183,121.4252,121.4252,121.4252,121.4252,17
2023-05-17 13:59:00,6468,121.3487,121.29,121.28,121.45,121.24,132
2023-05-17 14:00:00,1096,121.3439,121.34,121.4,121.4,121.29,23
2023-05-17 14:02:00,116,121.4171,121.41,121.41,121.41,121.41,7
2023-05-17 14:03:00,485,121.5035,121.5,121.53,121.53,121.5,29
2023-05-17 14:05:00,562,121.533,121.475,121.58,121.58,121.475,20
2023-05-17 14:06:00,716,121.5375,121.65,121.5,121.65,121.5,24
2023-05-17 14:09:00,1149,121.6729,121.64,121.65,121.69,121.575,40
2023-05-17 14:13:00,847,121.5437,121.56,121.48,121.56,121.48,41
2023-05-17 14:14:00,363,121.6415,121.6,121.6,121.6,121.6,13
2023-05-17 14:16:00,720,121.6885,121.68,121.71,121.71,121.68,28
2023-05-17 14:19:00,1187,121.5452,121.56,121.51,121.56,121.51,49
2023-05-17 14:20:00,594,121.6256,121.62,121.64,121.64,121.62,23
2023-05-17 14:21:00,608,121.6756,121.69,121.69,121.69,121.69,26
2023-05-17 14:22:00,298,121.604,121.58,121.58,121.58,121.58,20
2023-05-17 14:26:00,858,121.7815,121.715,121.81,121.81,121.715,33
2023-05-17 14:28:00,316,121.7559,121.72,121.72,121.72,121.72,18
2023-05-17 14:30:00,338,121.8128,121.73,121.73,121.73,121.73,24
2023-05-17 14:31:00,415,121.8364,121.835,121.835,121.835,121.835,15
2023-05-17 14:32:00,1781,121.6903,121.74,121.59,121.74,121.59,53
2023-05-17 14:33:00,1062,121.5408,121.58,121.42,121.58,121.42,39
2023-05-17 14:35:00,1504,121.6099,121.55,121.62,121.63,121.55,42
2023-05-17 14:36:00,438,121.5746,121.53,121.53,121.53,121.53,19
2023-05-17 14:37:00,240,121.5309,121.47,121.47,121.47,121.47,17
2023-05-17 14:38:00,412,121.6733,121.68,121.68,121.68,121.68,34
2023-05-17 14:39:00,358,121.5891,121.57,121.57,121.57,121.57,21
2023-05-17 14:40:00,503,121.5117,121.49,121.52,121.52,121.49,34
2023-05-17 14:44:00,8561,121.5813,121.51,121.7,121.7,121.44,152
2023-05-17 14:45:00,539,121.7096,121.68,121.68,121.68,121.68,24
2023-05-17 14:46:00,1916,121.6338,121.65,121.54,121.7,121.52,61
2023-05-17 14:47:00,6729,121.5291,121.55,121.495,121.57,121.44,95
2023-05-17 14:48:00,1436,121.4615,121.45,121.45,121.46,121.44,23
2023-05-17 14:49:00,159,121.4411,121.42,121.42,121.42,121.42,13
2023-05-17 14:50:00,658,121.4685,121.46,121.46,121.46,121.45,27
2023-05-17 14:53:00,272,121.4899,121.475,121.475,121.475,121.475,17
2023-05-17 14:54:00,1466,121.6281,121.59,121.66,121.69,121.59,61
2023-05-17 14:58:00,305,121.703,121.68,121.68,121.68,121.68,32
2023-05-17 15:00:00,410,121.7264,121.73,121.73,121.73,121.73,22
2023-05-17 15:04:00,830,121.743,121.73,121.73,121.8,121.7,30
2023-05-17 15:05:00,169,121.7715,121.75,121.75,121.75,121.75,8
2023-05-17 15:06:00,1841,121.6241,121.61,121.595,121.63,121.49,53
2023-05-17 15:08:00,575,121.5341,121.54,121.54,121.54,121.54,19
2023-05-17 15:09:00,353,121.531,121.51,121.51,121.51,121.51,24
2023-05-17 15:10:00,3198,121.6095,121.59,121.66,121.66,121.565,66
2023-05-17 15:11:00,1180,121.734,121.76,121.68,121.76,121.68,39
2023-05-17 15:12:00,232,121.7729,121.77,121.77,121.77,121.77,14
2023-05-17 15:13:00,315,121.7688,121.76,121.76,121.76,121.76,20
2023-05-17 15:14:00,239,121.8207,121.79,121.79,121.79,121.79,16
2023-05-17 15:15:00,243,121.8261,121.81,121.81,121.81,121.81,16
2023-05-17 15:16:00,850,121.9034,121.9,121.91,121.91,121.9,40
2023-05-17 15:17:00,604,122.0053,121.92,122.05,122.05,121.92,31
2023-05-17 15:18:00,428,122.1447,122.165,122.165,122.165,122.165,38
2023-05-17 15:19:00,1804,122.0242,122.05,122.03,122.09,122.0,43
2023-05-17 15:20:00,297,122.095,122.18,122.18,122.18,122.18,22
2023-05-17 15:21:00,277,122.1706,122.14,122.17,122.17,122.14,17
2023-05-17 15:22:00,284,122.1598,122.13,122.13,122.13,122.13,20
2023-05-17 15:23:00,267,122.1246,122.1,122.1,122.1,122.1,10
2023-05-17 15:26:00,357,122.2082,122.19,122.19,122.19,122.19,21
2023-05-17 15:27:00,994,122.2587,122.275,122.22,122.3,122.22,36
2023-05-17 15:28:00,544,122.3748,122.34,122.34,122.34,122.34,26
2023-05-17 15:29:00,1333,122.3594,122.35,122.38,122.38,122.35,41
2023-05-17 15:31:00,345,122.3742,122.36,122.36,122.36,122.36,13
2023-05-17 15:32:00,337,122.3094,122.28,122.28,122.28,122.28,22
2023-05-17 15:36:00,572,122.3118,122.27,122.27,122.27,122.27,31
2023-05-17 15:38:00,469,122.3139,122.305,122.305,122.305,122.305,14
2023-05-17 15:39:00,1452,122.3472,122.35,122.34,122.365,122.34,54
2023-05-17 15:40:00,1505,122.381,122.35,122.45,122.45,122.315,44
2023-05-17 15:42:00,510,122.4045,122.3809,122.3809,122.3809,122.3809,31
2023-05-17 15:43:00,2261,122.4729,122.46,122.51,122.52,122.405,50
2023-05-17 15:44:00,662,122.4843,122.5,122.41,122.5,122.41,28
2023-05-17 15:45:00,313,122.5367,122.49,122.49,122.49,122.49,17
2023-05-17 15:46:00,1189,122.5324,122.585,122.52,122.585,122.505,37
2023-05-17 15:47:00,597,122.5692,122.535,122.55,122.55,122.535,28
2023-05-17 15:48:00,770,122.5484,122.55,122.55,122.55,122.55,39
2023-05-17 15:49:00,235,122.5124,122.47,122.47,122.47,122.47,10
2023-05-17 15:50:00,136,122.5626,122.55,122.55,122.55,122.55,13
2023-05-17 15:51:00,431,122.5763,122.56,122.56,122.56,122.56,26
2023-05-17 15:52:00,224,122.5571,122.54,122.54,122.54,122.54,18
2023-05-17 15:53:00,288,122.4908,122.49,122.49,122.49,122.49,20
2023-05-17 15:54:00,224,122.5072,122.5,122.5,122.5,122.5,14
2023-05-17 15:55:00,958,122.5237,122.53,122.495,122.54,122.495,28
2023-05-17 15:56:00,801,122.4386,122.45,122.375,122.45,122.375,49
2023-05-17 15:57:00,375,122.4079,122.37,122.43,122.43,122.37,15
2023-05-17 15:58:00,494,122.4569,122.469,122.469,122.469,122.469,17
2023-05-17 15:59:00,169,122.4246,122.4,122.4,122.4,122.4,9
2023-05-17 16:00:00,797,122.5341,122.51,122.555,122.56,122.51,32
2023-05-17 16:01:00,329,122.5435,122.5,122.5,122.5,122.5,16
2023-05-17 16:02:00,445,122.5205,122.5,122.53,122.53,122.5,14
2023-05-17 16:03:00,532,122.4587,122.48,122.455,122.48,122.455,25
2023-05-17 16:04:00,511,122.4697,122.48,122.435,122.48,122.435,11
2023-05-17 16:06:00,727,122.5595,122.5325,122.58,122.58,122.5325,28
2023-05-17 16:07:00,611,122.5645,122.58,122.58,122.58,122.525,17
2023-05-17 16:08:00,1028,122.5506,122.53,122.53,122.59,122.53,19
2023-05-17 16:10:00,256,122.557,122.5375,122.5375,122.5375,122.5375,11
2023-05-17 16:11:00,424,122.5269,122.51,122.535,122.535,122.51,17
2023-05-17 16:12:00,818,122.5789,122.6,122.55,122.6,122.54,30
2023-05-17 16:13:00,412,122.5952,122.61,122.58,122.61,122.58,21
2023-05-17 16:14:00,520,122.5843,122.57,122.57,122.57,122.57,21
2023-05-17 16:15:00,840,122.5914,122.59,122.61,122.61,122.59,35
2023-05-17 16:16:00,1016,122.5522,122.56,122.5,122.56,122.5,53
2023-05-17 16:17:00,500,122.5347,122.51,122.51,122.51,122.51,21
2023-05-17 16:18:00,607,122.6364,122.62,122.62,122.62,122.62,30
2023-05-17 16:19:00,656,122.633,122.68,122.565,122.68,122.565,31
2023-05-17 16:20:00,522,122.5821,122.63,122.55,122.63,122.53,16
2023-05-17 16:21:00,409,122.4811,122.44,122.44,122.44,122.44,28
2023-05-17 16:22:00,228,122.4759,122.46,122.46,122.46,122.46,13
2023-05-17 16:23:00,289,122.4847,122.47,122.47,122.47,122.47,16
2023-05-17 16:24:00,679,122.3706,122.38,122.35,122.38,122.34,35
2023-05-17 16:25:00,204,122.3285,122.31,122.31,122.31,122.31,14
2023-05-17 16:26:00,655,122.4208,122.41,122.42,122.42,122.41,40
2023-05-17 16:27:00,403,122.4242,122.41,122.43,122.43,122.41,14
2023-05-17 16:28:00,341,122.4849,122.48,122.48,122.48,122.48,24
2023-05-17 16:29:00,453,122.557,122.55,122.54,122.55,122.54,24
2023-05-17 16:30:00,11327,122.5482,122.59,122.4975,122.59,122.42,59
2023-05-17 16:32:00,962,122.6435,122.53,122.63,122.63,122.53,54
2023-05-17 16:33:00,710,122.7449,122.79,122.72,122.79,122.72,32
2023-05-17 16:34:00,332,122.7306,122.73,122.73,122.73,122.73,14
2023-05-17 16:35:00,294,122.7349,122.72,122.72,122.72,122.72,9
2023-05-17 16:36:00,1763,122.8339,122.82,122.81,122.87,122.8,35
2023-05-17 16:40:00,1593,122.8239,122.91,122.82,122.91,122.79,44
