t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,3673,130.0909,130.04,130.97,130.97,130.04,7
2023-11-01 13:31:00,423,130.5731,130.55,130.575,130.575,130.55,7
2023-11-01 13:32:00,134,130.535,130.57,130.57,130.57,130.57,6
2023-11-01 13:33:00,1926,130.1506,130.57,130.16,130.57,129.95,39
2023-11-01 13:34:00,289,129.7494,129.9899,129.705,129.9899,129.705,10
2023-11-01 13:35:00,313,129.7817,129.775,129.79,129.79,129.775,7
2023-11-01 13:36:00,104,129.7831,129.79,129.79,129.79,129.79,2
2023-11-01 13:38:00,608,129.4178,129.59,129.435,129.59,129.35,20
2023-11-01 13:40:00,127,129.3001,129.3,129.3,129.3,129.3,5
2023-11-01 13:41:00,254,129.2555,129.29,129.29,129.29,129.29,11
2023-11-01 13:42:00,1005,129.0063,129.0,128.985,129.045,128.985,16
2023-11-01 13:43:00,4216,128.9552,128.965,128.99,128.99,128.68,21
2023-11-01 13:44:00,392,128.9942,128.99,128.965,128.99,128.965,12
2023-11-01 13:45:00,1234,128.92,128.9012,128.87,129.045,128.87,43
2023-11-01 13:46:00,4339,128.8696,128.71,129.08,129.08,128.59,80
2023-11-01 13:47:00,489,129.2616,129.29,129.29,129.29,129.29,11
2023-11-01 13:48:00,2438,129.3036,129.28,129.42,129.42,129.28,38
2023-11-01 13:51:00,504,129.3713,129.4,129.25,129.4,129.25,5
2023-11-01 13:52:00,1244,129.317,129.375,129.335,129.375,129.17,17
2023-11-01 13:53:00,11878,129.2308,129.33,129.17,129.33,129.02,181
2023-11-01 13:54:00,7049,129.068,129.205,128.985,129.27,128.88,88
2023-11-01 13:55:00,979,129.074,129.09,129.025,129.155,129.025,18
2023-11-01 13:56:00,809,129.2463,129.23,129.26,129.28,129.2,11
2023-11-01 13:57:00,191,129.1332,129.1101,129.1101,129.1101,129.1101,4
2023-11-01 13:58:00,100,129.335,129.335,129.335,129.335,129.335,1
2023-11-01 13:59:00,514,129.5098,129.46,129.56,129.56,129.46,12
2023-11-01 14:00:00,2142,129.5123,129.56,129.43,129.62,129.43,39
2023-11-01 14:01:00,1056,129.4302,129.425,129.44,129.44,129.37,37
2023-11-01 14:02:00,4595,129.452,129.49,129.41,129.61,129.33,102
2023-11-01 14:03:00,1800,129.5427,129.49,129.52,129.575,129.49,48
2023-11-01 14:04:00,1227,129.3998,129.39,129.35,129.39,129.34,55
2023-11-01 14:05:00,1313,129.4004,129.35,129.4,129.4,129.3375,30
2023-11-01 14:06:00,2119,129.403,129.4,129.44,129.55,129.26,49
2023-11-01 14:07:00,1640,129.4151,129.39,129.39,129.39,129.39,50
2023-11-01 14:09:00,562,129.4012,129.39,129.39,129.39,129.39,20
2023-11-01 14:10:00,1126,129.4028,129.4,129.4,129.4,129.4,11
2023-11-01 14:11:00,231,129.4373,129.435,129.435,129.435,129.435,25
2023-11-01 14:12:00,1807,129.5348,129.55,129.46,129.55,129.46,43
2023-11-01 14:13:00,747,129.4683,129.5,129.47,129.5,129.455,11
2023-11-01 14:14:00,1139,129.5349,129.455,129.56,129.56,129.455,28
2023-11-01 14:16:00,1600,129.3612,129.355,129.345,129.355,129.3,53
2023-11-01 14:18:00,777,129.2015,129.26,129.125,129.26,129.125,29
2023-11-01 14:19:00,344,129.1318,129.12,129.12,129.12,129.12,16
2023-11-01 14:21:00,893,128.9844,129.02,128.845,129.02,128.8,40
2023-11-01 14:22:00,2485,129.1219,128.95,129.33,129.33,128.92,59
2023-11-01 14:23:00,162,129.4186,129.44,129.44,129.44,129.44,11
