t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,10784,148.7769,148.85,148.67,148.99,148.05,9
2023-07-20 13:31:00,3914,148.131,148.67,147.91,148.67,147.84,42
2023-07-20 13:32:00,602,148.0923,148.05,148.05,148.2,148.05,12
2023-07-20 13:33:00,4864,148.2101,148.04,148.355,148.36,147.94,103
2023-07-20 13:35:00,875,148.2232,148.25,148.065,148.26,148.065,24
2023-07-20 13:36:00,285,148.1098,148.12,148.12,148.12,148.12,15
2023-07-20 13:37:00,448,147.8845,147.975,147.925,147.975,147.925,15
2023-07-20 13:38:00,736,147.9295,147.945,147.765,147.965,147.765,8
2023-07-20 13:39:00,911,147.9315,148.04,147.905,148.04,147.63,25
2023-07-20 13:40:00,412,147.5689,147.62,147.46,147.62,147.46,14
2023-07-20 13:41:00,798,147.7012,147.54,147.535,147.905,147.535,32
2023-07-20 13:42:00,312,147.8857,147.885,147.885,147.885,147.885,9
2023-07-20 13:43:00,503,147.6818,147.72,147.63,147.72,147.63,13
2023-07-20 13:44:00,417,147.5872,147.49,147.7,147.7,147.49,9
2023-07-20 13:45:00,829,147.7076,147.705,147.65,147.9,147.6,12
2023-07-20 13:47:00,1627,147.7302,147.68,147.83,147.89,147.62,30
2023-07-20 13:49:00,122,147.8725,147.83,147.83,147.83,147.83,6
2023-07-20 13:50:00,357,148.141,148.135,148.135,148.135,148.135,26
2023-07-20 13:51:00,1220,148.3193,148.25,148.285,148.36,148.25,25
2023-07-20 13:52:00,2251,148.1415,148.27,148.1425,148.27,147.98,41
2023-07-20 13:53:00,2783,148.2179,148.145,148.215,148.29,148.1,42
2023-07-20 13:54:00,652,148.2303,148.22,148.22,148.22,148.22,14
2023-07-20 13:55:00,1057,148.2422,148.21,148.23,148.23,148.09,34
2023-07-20 13:56:00,4452,148.1898,148.22,148.21,148.3,148.095,77
2023-07-20 13:58:00,6892,148.1353,148.18,148.065,148.25,148.04,90
2023-07-20 13:59:00,4348,148.2398,148.17,148.23,148.32,148.04,77
2023-07-20 14:00:00,3106,148.2343,148.32,148.2,148.32,148.2,49
2023-07-20 14:01:00,4795,148.2809,148.22,148.14,148.36,148.14,78
2023-07-20 14:02:00,182,148.2211,148.22,148.22,148.22,148.22,6
2023-07-20 14:03:00,502,148.1465,148.16,148.1,148.16,148.1,13
2023-07-20 14:04:00,1081,148.1257,148.19,148.14,148.19,148.08,25
2023-07-20 14:05:00,1876,148.0342,148.1012,147.875,148.1012,147.875,49
2023-07-20 14:06:00,6242,147.9291,147.99,148.025,148.06,147.805,74
2023-07-20 14:07:00,1747,148.0057,148.01,148.0,148.03,147.97,43
2023-07-20 14:08:00,947,147.9133,147.96,147.835,147.96,147.835,30
2023-07-20 14:09:00,560,147.6339,147.6775,147.59,147.6775,147.59,20
2023-07-20 14:10:00,1538,147.4852,147.58,147.39,147.58,147.38,52
2023-07-20 14:11:00,4353,147.4767,147.395,147.54,147.59,147.385,96
2023-07-20 14:12:00,706,147.7295,147.64,147.785,147.79,147.64,20
2023-07-20 14:13:00,683,147.5788,147.64,147.58,147.64,147.58,27
2023-07-20 14:14:00,443,147.4195,147.45,147.47,147.47,147.38,11
2023-07-20 14:15:00,4361,147.5045,147.49,147.69,147.69,147.39,48
2023-07-20 14:16:00,131,147.6238,147.63,147.63,147.63,147.63,4
2023-07-20 14:17:00,796,147.531,147.52,147.625,147.625,147.51,12
2023-07-20 14:18:00,113,147.6016,147.6,147.6,147.6,147.6,4
2023-07-20 14:19:00,2517,147.5032,147.64,147.5,147.64,147.39,46
2023-07-20 14:20:00,1897,147.4021,147.5,147.295,147.515,147.295,41
2023-07-20 14:21:00,4944,147.348,147.3,147.4,147.4,147.27,71
2023-07-20 14:22:00,1080,147.366,147.37,147.375,147.435,147.35,16
2023-07-20 14:23:00,885,147.3028,147.37,147.26,147.37,147.26,27
2023-07-20 14:24:00,629,147.1893,147.16,147.22,147.305,147.16,18
2023-07-20 14:25:00,375,147.1842,147.22,147.18,147.22,147.14,9
2023-07-20 14:26:00,927,147.1358,147.18,147.1,147.18,147.1,36
2023-07-20 14:27:00,694,147.0912,147.14,147.04,147.14,147.04,24
