t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,7056,127.6635,127.66,127.71,127.71,127.66,41
2023-05-01 13:32:00,2367,127.4359,127.57,127.4,127.6,127.04,41
2023-05-01 13:33:00,560,127.8423,127.76,127.91,127.95,127.76,23
2023-05-01 13:35:00,445,128.2291,128.22,128.25,128.25,128.22,13
2023-05-01 13:39:00,2076,128.6795,128.63,128.625,128.92,128.62,51
2023-05-01 13:41:00,535,129.118,129.0787,129.0787,129.0787,129.0787,3
2023-05-01 13:44:00,988,129.0886,129.1,129.15,129.15,129.03,42
2023-05-01 13:45:00,587,129.4499,129.5,129.48,129.55,129.48,14
2023-05-01 13:47:00,1109,129.6306,129.61,129.66,129.66,129.61,51
2023-05-01 13:48:00,1793,129.7469,129.75,129.75,129.75,129.74,47
2023-05-01 13:51:00,599,129.8183,129.72,129.8,129.9,129.72,17
2023-05-01 13:52:00,1240,129.7133,129.74,129.68,129.74,129.68,39
2023-05-01 13:53:00,214,129.6161,129.66,129.57,129.66,129.57,7
2023-05-01 13:54:00,380,129.6308,129.62,129.62,129.62,129.62,13
2023-05-01 13:57:00,1041,129.4235,129.47,129.26,129.47,129.26,35
2023-05-01 14:02:00,787,129.2484,129.26,129.18,129.32,129.18,16
2023-05-01 14:03:00,116,129.3161,129.315,129.315,129.315,129.315,10
2023-05-01 14:04:00,998,129.4497,129.32,129.57,129.57,129.32,40
2023-05-01 14:07:00,1738,129.4004,129.45,129.43,129.45,129.33,63
2023-05-01 14:08:00,131,129.4274,129.44,129.44,129.44,129.44,7
2023-05-01 14:09:00,1647,129.5011,129.44,129.55,129.58,129.44,55
2023-05-01 14:10:00,2663,129.5166,129.59,129.49,129.61,129.49,62
2023-05-01 14:11:00,1596,129.3977,129.49,129.35,129.49,129.34,34
2023-05-01 14:13:00,201,129.2472,129.24,129.24,129.24,129.24,3
2023-05-01 14:15:00,2012,129.5341,129.385,129.56,129.63,129.385,66
2023-05-01 14:16:00,294,129.4481,129.42,129.42,129.42,129.42,8
2023-05-01 14:17:00,679,129.5629,129.57,129.57,129.57,129.57,25
2023-05-01 14:18:00,386,129.5799,129.59,129.59,129.59,129.59,15
2023-05-01 14:19:00,1385,129.4046,129.395,129.275,129.395,129.275,60
2023-05-01 14:21:00,865,129.0302,129.06,128.92,129.06,128.92,32
2023-05-01 14:22:00,255,128.7051,128.73,128.73,128.73,128.73,20
2023-05-01 14:23:00,365,128.5583,128.6,128.47,128.6,128.47,17
2023-05-01 14:24:00,397,128.6073,128.59,128.63,128.63,128.59,13
2023-05-01 14:25:00,3243,128.6368,128.57,128.56,128.68,128.55,86
2023-05-01 14:26:00,775,128.6279,128.64,128.63,128.64,128.625,21
2023-05-01 14:27:00,2174,128.5696,128.64,128.56,128.64,128.56,41
2023-05-01 14:28:00,2198,128.6157,128.58,128.605,128.64,128.58,44
2023-05-01 14:29:00,590,128.4796,128.53,128.44,128.53,128.44,20
2023-05-01 14:30:00,2977,128.5209,128.51,128.53,128.55,128.51,73
2023-05-01 14:31:00,1087,128.4146,128.42,128.415,128.42,128.415,21
2023-05-01 14:33:00,735,128.6139,128.63,128.63,128.63,128.62,28
2023-05-01 14:37:00,910,128.7319,128.62,128.73,128.74,128.62,23
2023-05-01 14:38:00,534,128.8384,128.84,128.84,128.84,128.84,21
2023-05-01 14:39:00,1164,128.8299,128.815,128.815,128.815,128.815,49
2023-05-01 14:41:00,1197,128.7747,128.83,128.7,128.83,128.7,44
2023-05-01 14:42:00,805,128.5334,128.61,128.51,128.61,128.51,19
2023-05-01 14:43:00,1146,128.7024,128.61,128.79,128.79,128.61,56
2023-05-01 14:45:00,430,128.7571,128.77,128.77,128.77,128.77,15
2023-05-01 14:46:00,632,128.8804,128.88,128.9,128.9,128.88,21
2023-05-01 14:47:00,712,128.9022,128.92,128.92,128.92,128.92,23
2023-05-01 14:48:00,145,128.8681,128.87,128.87,128.87,128.87,4
2023-05-01 14:49:00,740,128.8991,128.895,128.885,128.97,128.885,12
2023-05-01 14:51:00,859,128.813,128.83,128.84,128.84,128.83,31
2023-05-01 14:52:00,1084,128.8016,128.8286,128.78,128.83,128.76,29
2023-05-01 14:53:00,1171,128.6851,128.7,128.7,128.74,128.67,27
2023-05-01 14:54:00,538,128.5886,128.6,128.56,128.6,128.56,16
2023-05-01 14:56:00,552,128.6244,128.63,128.63,128.63,128.63,25
2023-05-01 14:57:00,615,128.5657,128.58,128.58,128.58,128.58,22
2023-05-01 14:59:00,1814,128.4748,128.42,128.47,128.5,128.42,64
2023-05-01 15:01:00,724,128.5417,128.51,128.5,128.51,128.5,14
2023-05-01 15:02:00,1395,128.3696,128.4,128.325,128.4,128.325,43
2023-05-01 15:04:00,499,128.0848,128.05,128.05,128.05,128.05,29
2023-05-01 15:05:00,163,128.0107,128.01,128.01,128.01,128.01,8
2023-05-01 15:07:00,295,127.9132,127.89,127.89,127.89,127.89,14
2023-05-01 15:09:00,384,127.8641,127.9,127.84,127.9,127.84,15
2023-05-01 15:10:00,1366,127.8663,127.85,127.84,127.88,127.84,46
2023-05-01 15:13:00,392,127.7954,127.81,127.815,127.815,127.81,21
2023-05-01 15:14:00,3207,127.7433,127.705,127.83,127.83,127.67,112
2023-05-01 15:15:00,834,127.7366,127.8,127.8,127.8,127.8,22
2023-05-01 15:16:00,257,127.641,127.63,127.63,127.63,127.63,13
2023-05-01 15:17:00,140,127.6408,127.625,127.625,127.625,127.625,6
2023-05-01 15:19:00,824,127.7027,127.69,127.72,127.72,127.69,28
2023-05-01 15:20:00,1735,127.804,127.77,127.84,127.84,127.76,44
2023-05-01 15:21:00,798,127.8033,127.87,127.775,127.87,127.76,42
2023-05-01 15:22:00,665,127.7618,127.75,127.73,127.815,127.73,22
2023-05-01 15:24:00,475,127.6975,127.7,127.7,127.7,127.7,22
2023-05-01 15:26:00,1818,127.6186,127.58,127.695,127.695,127.58,45
2023-05-01 15:29:00,744,127.7602,127.75,127.78,127.78,127.74,17
2023-05-01 15:30:00,893,127.6862,127.7,127.69,127.7,127.69,23
2023-05-01 15:31:00,961,127.7198,127.62,127.77,127.77,127.62,26
2023-05-01 15:32:00,449,127.6822,127.68,127.68,127.68,127.68,21
2023-05-01 15:36:00,906,127.7308,127.695,127.7,127.76,127.695,34
2023-05-01 15:37:00,392,127.7781,127.77,127.79,127.79,127.77,13
2023-05-01 15:38:00,838,127.707,127.73,127.73,127.73,127.73,42
2023-05-01 15:39:00,412,127.6175,127.62,127.62,127.62,127.62,12
2023-05-01 15:40:00,386,127.5516,127.53,127.56,127.56,127.53,13
2023-05-01 15:42:00,478,127.3631,127.36,127.36,127.36,127.35,18
2023-05-01 15:43:00,1142,127.3971,127.37,127.41,127.41,127.37,30
2023-05-01 15:45:00,459,127.4799,127.46,127.46,127.46,127.46,26
2023-05-01 15:47:00,706,127.54,127.53,127.585,127.585,127.53,23
2023-05-01 15:48:00,708,127.5706,127.59,127.59,127.59,127.59,32
2023-05-01 15:49:00,875,127.5638,127.54,127.54,127.54,127.54,28
2023-05-01 15:51:00,2110,127.592,127.615,127.52,127.65,127.52,53
2023-05-01 15:52:00,103,127.592,127.595,127.595,127.595,127.595,2
2023-05-01 15:55:00,778,127.5717,127.56,127.56,127.56,127.56,35
2023-05-01 15:56:00,153,127.5418,127.55,127.55,127.55,127.55,7
2023-05-01 15:57:00,833,127.5974,127.59,127.59,127.59,127.58,26
2023-05-01 15:59:00,324,127.6835,127.69,127.69,127.69,127.69,19
2023-05-01 16:00:00,1275,127.7416,127.74,127.74,127.74,127.73,46
2023-05-01 16:01:00,289,127.7145,127.73,127.73,127.73,127.73,11
2023-05-01 16:02:00,3901,127.6717,127.73,127.73,127.74,127.6124,72
2023-05-01 16:05:00,318,127.6862,127.69,127.69,127.69,127.69,20
2023-05-01 16:06:00,324,127.6507,127.64,127.65,127.65,127.64,11
2023-05-01 16:07:00,2371,127.8343,127.76,127.8734,127.8734,127.76,48
2023-05-01 16:09:00,238,127.8928,127.9,127.9,127.9,127.9,8
2023-05-01 16:12:00,374,127.8807,127.88,127.88,127.88,127.88,49
2023-05-01 16:13:00,2684,127.8023,127.84,127.74,127.84,127.74,101
2023-05-01 16:15:00,915,127.7632,127.78,127.78,127.78,127.72,33
2023-05-01 16:18:00,147,127.6694,127.66,127.66,127.66,127.66,11
2023-05-01 16:19:00,207,127.7181,127.7,127.7,127.7,127.7,5
2023-05-01 16:21:00,261,127.7411,127.75,127.75,127.75,127.75,11
2023-05-01 16:22:00,972,127.7425,127.75,127.75,127.75,127.75,33
2023-05-01 16:23:00,600,127.7914,127.79,127.79,127.79,127.79,34
2023-05-01 16:24:00,1857,127.8341,127.81,127.875,127.875,127.81,48
2023-05-01 16:27:00,314,127.8482,127.82,127.82,127.82,127.82,13
2023-05-01 16:28:00,1416,127.9049,127.9,127.9599,127.9599,127.89,34
2023-05-01 16:29:00,1302,127.8682,127.88,127.85,127.88,127.85,43
