t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,200,135.7,135.7,135.7,135.7,135.7,1
2024-02-05 14:30:00,2421,134.2774,134.26,134.4361,134.4361,134.26,21
2024-02-05 14:31:00,201,134.5663,134.8,134.335,134.8,134.335,3
2024-02-05 14:32:00,355,134.5393,134.64,134.66,134.66,134.64,9
2024-02-05 14:36:00,363,134.4573,134.43,134.43,134.43,134.43,9
2024-02-05 14:37:00,1376,134.061,134.08,133.99,134.08,133.99,37
2024-02-05 14:39:00,211,133.9411,134.01,133.8475,134.01,133.8475,5
2024-02-05 14:40:00,1048,133.9677,133.935,134.01,134.01,133.935,29
2024-02-05 14:42:00,785,134.0975,133.94,134.09,134.09,133.94,21
2024-02-05 14:43:00,237,134.0853,133.935,133.935,133.935,133.935,8
2024-02-05 14:45:00,440,134.2587,134.25,134.26,134.26,134.25,15
2024-02-05 14:47:00,354,134.3467,134.1,134.1,134.1,134.1,17
2024-02-05 14:48:00,388,134.4385,134.27,134.27,134.27,134.27,16
2024-02-05 14:49:00,379,134.5152,134.65,134.235,134.65,134.235,8
2024-02-05 14:50:00,675,134.3522,134.325,134.23,134.375,134.23,25
2024-02-05 14:51:00,2159,134.1806,134.28,134.25,134.28,134.1,39
2024-02-05 14:52:00,360,134.016,133.975,133.975,133.975,133.975,18
2024-02-05 14:54:00,145,134.0181,134.015,134.015,134.015,134.015,7
2024-02-05 14:55:00,1657,133.9205,133.945,134.06,134.06,133.83,41
2024-02-05 14:56:00,906,133.8732,133.8743,133.8,133.8743,133.8,28
2024-02-05 14:57:00,3263,134.1255,134.0,134.21,134.37,134.0,67
2024-02-05 14:58:00,166,134.091,134.105,134.105,134.105,134.105,3
2024-02-05 14:59:00,435,134.0615,133.945,134.12,134.12,133.945,13
2024-02-05 15:00:00,1321,133.9873,134.12,133.935,134.1825,133.915,25
2024-02-05 15:02:00,1674,133.9762,134.11,133.81,134.12,133.81,53
2024-02-05 15:03:00,377,133.7931,133.745,133.84,133.84,133.745,6
2024-02-05 15:05:00,2040,133.8431,133.665,133.895,133.895,133.665,42
2024-02-05 15:06:00,1087,133.781,133.8,133.785,133.8,133.77,55
2024-02-05 15:07:00,1292,133.713,133.63,133.76,133.76,133.63,47
2024-02-05 15:08:00,633,133.7369,133.75,133.74,133.75,133.74,16
2024-02-05 15:09:00,1007,133.7998,133.77,133.82,133.82,133.77,24
2024-02-05 15:10:00,1151,134.0008,133.97,134.05,134.05,133.97,32
2024-02-05 15:11:00,1793,133.9955,134.09,133.945,134.09,133.945,64
2024-02-05 15:12:00,852,133.8854,133.89,133.94,133.94,133.89,45
2024-02-05 15:14:00,769,133.7368,133.83,133.73,133.83,133.73,29
2024-02-05 15:15:00,672,133.6005,133.61,133.59,133.61,133.59,31
2024-02-05 15:16:00,555,133.6309,133.59,133.59,133.59,133.59,11
2024-02-05 15:17:00,1211,133.6041,133.62,133.58,133.63,133.58,31
2024-02-05 15:18:00,674,133.5654,133.57,133.57,133.57,133.57,23
2024-02-05 15:19:00,970,133.4971,133.43,133.6,133.6,133.43,19
2024-02-05 15:22:00,1043,133.5143,133.45,133.54,133.54,133.45,24
2024-02-05 15:23:00,1574,133.6255,133.58,133.67,133.68,133.58,41
2024-02-05 15:24:00,1922,133.7583,133.76,133.86,133.89,133.65,40
2024-02-05 15:25:00,257,133.8913,133.89,133.89,133.89,133.89,12
2024-02-05 15:26:00,3237,133.9691,133.9,134.005,134.005,133.9,29
2024-02-05 15:28:00,817,134.1078,134.12,134.12,134.12,134.12,25
2024-02-05 15:29:00,1682,134.0682,134.106,134.035,134.106,133.9501,60
2024-02-05 15:30:00,865,133.9391,133.89,133.94,133.94,133.89,35
2024-02-05 15:31:00,1075,133.8225,133.8,133.88,133.92,133.795,33
2024-02-05 15:32:00,1023,133.9082,133.92,133.92,133.92,133.92,38
2024-02-05 15:33:00,343,133.8981,133.9,133.895,133.9,133.895,5
2024-02-05 15:34:00,286,133.9403,134.02,133.895,134.02,133.895,6
2024-02-05 15:35:00,1822,133.8384,133.76,133.89,133.95,133.76,46
2024-02-05 15:37:00,1542,133.7516,133.88,133.75,133.88,133.59,58
2024-02-05 15:38:00,1280,133.817,133.75,133.82,133.85,133.75,31
2024-02-05 15:39:00,1039,133.6969,133.7625,133.7125,133.7625,133.7125,37
2024-02-05 15:40:00,1439,133.6051,133.67,133.545,133.68,133.545,32
2024-02-05 15:41:00,314,133.5551,133.535,133.535,133.535,133.535,13
2024-02-05 15:42:00,137,133.517,133.52,133.52,133.52,133.52,8
2024-02-05 15:44:00,2074,133.5939,133.57,133.62,133.68,133.51,59
2024-02-05 15:45:00,683,133.629,133.57,133.64,133.64,133.57,12
2024-02-05 15:46:00,961,133.7274,133.73,133.74,133.74,133.72,28
2024-02-05 15:47:00,1068,133.5848,133.63,133.57,133.63,133.55,44
2024-02-05 15:48:00,364,133.4424,133.45,133.46,133.46,133.45,7
2024-02-05 15:49:00,808,133.4468,133.45,133.435,133.45,133.435,16
2024-02-05 15:51:00,218,133.4272,133.425,133.435,133.435,133.425,6
2024-02-05 15:52:00,472,133.4111,133.43,133.38,133.43,133.38,12
2024-02-05 15:53:00,1213,133.2659,133.35,133.26,133.35,133.23,39
