t,v,vw,o,c,h,l,n
2023-11-17 13:11:00,170,6.92,6.92,6.92,6.92,6.92,1
2023-11-17 14:10:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-11-17 14:29:00,825,6.9444,6.92,6.97,6.97,6.92,3
2023-11-17 14:30:00,53756,6.96,6.96,6.96,6.96,6.96,12
2023-11-17 14:31:00,1989,6.9591,6.985,6.92,6.985,6.92,20
2023-11-17 14:32:00,2613,6.8977,6.91,6.88,6.915,6.88,42
2023-11-17 14:33:00,795,6.9054,6.89,6.92,6.92,6.89,26
2023-11-17 14:34:00,434,6.9576,6.96,6.96,6.96,6.955,12
2023-11-17 14:35:00,8939,6.9835,6.95,7.02,7.03,6.94,97
2023-11-17 14:36:00,2553,7.0342,7.0464,6.99,7.0464,6.99,14
2023-11-17 14:37:00,770,6.9836,6.99,6.99,6.99,6.99,14
2023-11-17 14:38:00,2110,6.9791,6.97,6.98,6.98,6.97,23
2023-11-17 14:39:00,896,6.9736,6.98,6.96,6.99,6.96,23
2023-11-17 14:40:00,1059,6.9704,6.97,6.965,6.97,6.965,34
2023-11-17 14:41:00,622,6.9512,6.953,6.95,6.953,6.95,16
2023-11-17 14:42:00,7481,6.931,6.94,6.97,6.97,6.92,46
2023-11-17 14:43:00,1520,6.9986,6.98,7.02,7.02,6.98,30
2023-11-17 14:44:00,444,7.0045,7.0,7.0003,7.01,7.0,6
2023-11-17 14:45:00,1112,7.0303,7.03,7.035,7.035,7.03,27
2023-11-17 14:46:00,2628,7.0137,7.02,7.01,7.02,7.0,27
2023-11-17 14:47:00,1655,6.996,7.0,6.99,7.0,6.99,33
2023-11-17 14:48:00,536,6.9801,6.98,6.98,6.98,6.98,15
2023-11-17 14:49:00,2995,6.9816,7.0,6.98,7.0,6.97,55
2023-11-17 14:50:00,4368,6.9774,6.98,6.98,7.0,6.97,44
2023-11-17 14:51:00,2794,7.0055,7.0,7.01,7.01,7.0,21
2023-11-17 14:52:00,5297,6.978,6.98,6.98,6.98,6.97,54
2023-11-17 14:53:00,260,6.98,6.98,6.98,6.98,6.98,2
2023-11-17 14:54:00,2911,6.9747,6.98,6.975,6.98,6.97,34
2023-11-17 14:55:00,4921,6.9799,6.975,6.99,6.99,6.97,45
2023-11-17 14:56:00,732,6.9927,7.0,6.985,7.0,6.985,12
2023-11-17 14:57:00,4142,6.9966,6.985,7.02,7.03,6.985,52
2023-11-17 14:58:00,713,7.012,7.02,7.01,7.02,7.01,15
2023-11-17 14:59:00,618,7.0203,7.02,7.02,7.02,7.02,13
2023-11-17 15:00:00,2368,7.0221,7.0292,7.02,7.0292,7.02,30
2023-11-17 15:01:00,3560,7.0397,7.02,7.05,7.05,7.02,46
2023-11-17 15:02:00,387,7.0537,7.045,7.07,7.07,7.045,22
2023-11-17 15:03:00,781,7.0407,7.05,7.04,7.05,7.04,20
2023-11-17 15:04:00,3872,7.0274,7.04,7.025,7.04,7.015,37
2023-11-17 15:05:00,2721,7.0353,7.03,7.05,7.05,7.03,44
2023-11-17 15:06:00,5702,7.0233,7.04,7.05,7.05,6.995,62
2023-11-17 15:07:00,114,7.05,7.05,7.05,7.05,7.05,2
