t,v,vw,o,c,h,l,n
2024-01-29 15:48:00,1339,5.8959,5.9,5.89,5.9,5.89,25
2024-01-29 15:49:00,3988,5.8958,5.898,5.9,5.9,5.89,40
2024-01-29 15:50:00,2766,5.9087,5.905,5.915,5.915,5.905,34
2024-01-29 15:51:00,1915,5.9143,5.915,5.9101,5.92,5.9101,19
2024-01-29 15:52:00,2055,5.9179,5.915,5.915,5.92,5.915,35
2024-01-29 15:53:00,991,5.9191,5.915,5.92,5.92,5.915,27
2024-01-29 15:55:00,1658,5.9151,5.915,5.915,5.915,5.915,24
2024-01-29 15:56:00,961,5.9198,5.92,5.92,5.92,5.92,19
2024-01-29 15:57:00,661,5.9184,5.92,5.915,5.92,5.915,17
2024-01-29 15:58:00,110,5.9195,5.92,5.92,5.92,5.92,2
2024-01-29 15:59:00,2053,5.9099,5.91,5.9099,5.91,5.9099,19
2024-01-29 16:00:00,10090,5.8813,5.9,5.8799,5.9,5.8799,40
2024-01-29 16:01:00,2505,5.8728,5.875,5.86,5.88,5.86,35
2024-01-29 16:02:00,4779,5.8559,5.8512,5.8601,5.8601,5.85,88
2024-01-29 16:03:00,735,5.8596,5.86,5.855,5.86,5.855,16
2024-01-29 16:04:00,487,5.8543,5.85,5.855,5.8589,5.85,12
2024-01-29 16:06:00,2370,5.8717,5.86,5.885,5.885,5.86,40
2024-01-29 16:07:00,544,5.8855,5.885,5.8882,5.89,5.885,16
2024-01-29 16:08:00,1531,5.8733,5.88,5.865,5.88,5.865,41
2024-01-29 16:09:00,1158,5.8687,5.865,5.875,5.875,5.865,23
2024-01-29 16:10:00,2291,5.8812,5.875,5.895,5.895,5.875,48
2024-01-29 16:11:00,5804,5.9019,5.895,5.92,5.92,5.895,49
2024-01-29 16:12:00,983,5.9279,5.93,5.93,5.93,5.93,29
2024-01-29 16:13:00,1208,5.93,5.93,5.93,5.93,5.93,17
2024-01-29 16:14:00,1532,5.9299,5.93,5.93,5.93,5.93,21
2024-01-29 16:15:00,1579,5.9297,5.935,5.93,5.935,5.925,37
2024-01-29 16:16:00,460,5.93,5.93,5.93,5.93,5.93,11
2024-01-29 16:18:00,572,5.9266,5.93,5.92,5.93,5.92,14
2024-01-29 16:19:00,396,5.9301,5.93,5.93,5.93,5.93,13
2024-01-29 16:20:00,171,5.93,5.93,5.93,5.93,5.93,11
2024-01-29 16:21:00,7353,5.95,5.93,5.9295,5.9778,5.9295,90
2024-01-29 16:22:00,1503,5.9231,5.92,5.925,5.925,5.92,8
2024-01-29 16:23:00,523,5.9238,5.925,5.92,5.925,5.92,13
2024-01-29 16:24:00,399,5.9236,5.925,5.925,5.925,5.925,18
2024-01-29 16:25:00,1431,5.9121,5.92,5.91,5.92,5.91,35
2024-01-29 16:27:00,699,5.8911,5.89,5.89,5.895,5.89,11
2024-01-29 16:28:00,890,5.8902,5.89,5.89,5.89,5.885,24
2024-01-29 16:29:00,2376,5.8885,5.895,5.875,5.895,5.875,42
2024-01-29 16:30:00,187,5.8661,5.86,5.86,5.86,5.86,5
2024-01-29 16:31:00,576,5.8591,5.86,5.855,5.86,5.855,15
2024-01-29 16:32:00,180,5.851,5.85,5.85,5.85,5.85,12
2024-01-29 16:34:00,7066,5.8483,5.8501,5.825,5.86,5.825,96
2024-01-29 16:35:00,282,5.8272,5.825,5.825,5.825,5.825,13
2024-01-29 16:37:00,1076,5.823,5.825,5.82,5.825,5.82,10
2024-01-29 16:39:00,983,5.8253,5.825,5.825,5.825,5.825,12
2024-01-29 16:40:00,2000,5.8185,5.82,5.81,5.82,5.81,43
2024-01-29 16:41:00,1441,5.8104,5.8107,5.8101,5.8107,5.8101,7
2024-01-29 16:42:00,431,5.8147,5.815,5.815,5.815,5.815,10
2024-01-29 16:43:00,660,5.815,5.815,5.815,5.815,5.815,16
2024-01-29 16:44:00,278,5.8189,5.8188,5.8188,5.8188,5.8188,4
2024-01-29 16:45:00,2695,5.802,5.81,5.795,5.81,5.795,53
2024-01-29 16:46:00,534,5.7951,5.795,5.795,5.795,5.795,7
2024-01-29 16:47:00,1521,5.7889,5.79,5.78,5.79,5.78,19
2024-01-29 16:48:00,7868,5.7787,5.775,5.775,5.78,5.775,76
2024-01-29 16:49:00,8239,5.7995,5.78,5.82,5.82,5.78,92
2024-01-29 16:50:00,277,5.8154,5.815,5.815,5.815,5.815,21
2024-01-29 16:51:00,5530,5.8055,5.82,5.79,5.825,5.79,66
2024-01-29 16:52:00,794,5.7965,5.8,5.795,5.8,5.795,10
2024-01-29 16:53:00,668,5.7968,5.795,5.795,5.795,5.795,12
2024-01-29 16:54:00,293,5.7971,5.795,5.8,5.8,5.795,5
2024-01-29 16:55:00,6807,5.785,5.795,5.74,5.795,5.74,75
2024-01-29 16:56:00,5009,5.7181,5.7307,5.7,5.7307,5.7,48
2024-01-29 16:58:00,227,5.7054,5.7082,5.7082,5.7082,5.7082,10
2024-01-29 16:59:00,1300,5.7085,5.7096,5.705,5.7096,5.705,11
2024-01-29 17:00:00,2898,5.7068,5.7001,5.705,5.71,5.7001,30
2024-01-29 17:01:00,11694,5.6931,5.7,5.71,5.715,5.67,128
2024-01-29 17:02:00,1560,5.7037,5.71,5.7,5.71,5.7,41
2024-01-29 17:03:00,642,5.6896,5.69,5.69,5.69,5.69,12
2024-01-29 17:04:00,895,5.6824,5.685,5.6803,5.685,5.6803,19
2024-01-29 17:06:00,6985,5.6755,5.68,5.695,5.695,5.655,92
2024-01-29 17:07:00,5335,5.6851,5.68,5.695,5.695,5.6788,71
2024-01-29 17:09:00,1195,5.6966,5.6969,5.695,5.6969,5.695,8
2024-01-29 17:10:00,526,5.695,5.695,5.695,5.695,5.695,17
2024-01-29 17:12:00,2476,5.6936,5.69,5.685,5.7,5.685,47
2024-01-29 17:13:00,4121,5.679,5.69,5.67,5.691,5.665,83
2024-01-29 17:14:00,3953,5.6681,5.665,5.6707,5.6707,5.66,64
2024-01-29 17:15:00,462,5.6636,5.6673,5.66,5.6673,5.66,17
2024-01-29 17:16:00,1463,5.6575,5.66,5.66,5.66,5.66,25
2024-01-29 17:19:00,6650,5.649,5.65,5.655,5.665,5.64,127
2024-01-29 17:20:00,2399,5.6632,5.67,5.665,5.67,5.66,45
2024-01-29 17:21:00,4359,5.6703,5.665,5.69,5.69,5.665,51
2024-01-29 17:22:00,2833,5.6938,5.69,5.69,5.7,5.69,46
2024-01-29 17:23:00,814,5.6913,5.69,5.695,5.695,5.69,21
2024-01-29 17:24:00,733,5.7035,5.7,5.7099,5.7099,5.7,10
2024-01-29 17:25:00,1737,5.7096,5.705,5.715,5.72,5.705,37
2024-01-29 17:26:00,725,5.7123,5.71,5.715,5.715,5.71,18
2024-01-29 17:27:00,1260,5.7196,5.715,5.72,5.72,5.715,21
2024-01-29 17:28:00,1190,5.7349,5.73,5.735,5.74,5.73,19
2024-01-29 17:29:00,4755,5.749,5.735,5.755,5.765,5.735,71
2024-01-29 17:30:00,6496,5.7618,5.76,5.7667,5.77,5.7507,62
2024-01-29 17:32:00,4383,5.7463,5.76,5.75,5.76,5.735,79
2024-01-29 17:34:00,1001,5.7494,5.75,5.7492,5.75,5.7492,18
2024-01-29 17:35:00,3672,5.7506,5.745,5.76,5.76,5.745,70
2024-01-29 17:36:00,4732,5.7661,5.765,5.79,5.79,5.755,82
2024-01-29 17:37:00,937,5.7848,5.7892,5.79,5.79,5.7807,18
2024-01-29 17:38:00,515,5.7806,5.78,5.78,5.78,5.78,23
2024-01-29 17:39:00,423,5.7785,5.78,5.78,5.78,5.78,10
2024-01-29 17:40:00,5963,5.7823,5.7706,5.795,5.8,5.7706,93
2024-01-29 17:41:00,273,5.8028,5.805,5.8,5.805,5.8,3
2024-01-29 17:42:00,1349,5.8014,5.8,5.8,5.8,5.8,31
2024-01-29 17:43:00,1038,5.7814,5.79,5.78,5.79,5.775,28
2024-01-29 17:44:00,13211,5.8047,5.78,5.83,5.84,5.78,120
2024-01-29 17:45:00,4322,5.8281,5.825,5.83,5.83,5.825,59
2024-01-29 17:46:00,2393,5.827,5.835,5.8223,5.835,5.8223,20
2024-01-29 17:47:00,1988,5.8197,5.822,5.805,5.825,5.805,30
2024-01-29 17:48:00,1122,5.8049,5.8099,5.8099,5.8099,5.8099,27
2024-01-29 17:49:00,4698,5.8127,5.809,5.84,5.84,5.805,73
2024-01-29 17:50:00,5108,5.8328,5.83,5.835,5.84,5.83,52
2024-01-29 17:51:00,2360,5.8411,5.835,5.855,5.855,5.835,34
2024-01-29 17:52:00,2110,5.8489,5.855,5.8401,5.855,5.8401,34
2024-01-29 17:53:00,1068,5.8459,5.845,5.85,5.85,5.84,20
2024-01-29 17:54:00,1195,5.8493,5.845,5.85,5.85,5.845,23
2024-01-29 17:55:00,692,5.8489,5.85,5.85,5.85,5.85,20
2024-01-29 17:56:00,851,5.8527,5.855,5.855,5.855,5.855,7
2024-01-29 17:57:00,1634,5.8589,5.8573,5.86,5.86,5.8573,27
2024-01-29 17:58:00,2305,5.8731,5.8793,5.865,5.88,5.865,37
2024-01-29 17:59:00,217,5.8548,5.855,5.855,5.855,5.855,13
2024-01-29 18:00:00,2528,5.829,5.85,5.825,5.85,5.82,44
2024-01-29 18:01:00,1169,5.8165,5.82,5.8099,5.82,5.8099,33
2024-01-29 18:02:00,2215,5.7952,5.8,5.79,5.8,5.79,22
2024-01-29 18:03:00,1440,5.7878,5.785,5.785,5.7899,5.785,18
2024-01-29 18:04:00,755,5.7845,5.7801,5.7866,5.7866,5.7801,14
2024-01-29 18:05:00,3066,5.792,5.785,5.805,5.805,5.785,47
2024-01-29 18:07:00,420,5.8052,5.805,5.805,5.805,5.805,14
2024-01-29 18:08:00,3141,5.8006,5.8,5.815,5.815,5.795,46
2024-01-29 18:09:00,299,5.8103,5.815,5.815,5.815,5.815,5
2024-01-29 18:10:00,1037,5.8183,5.815,5.81,5.82,5.81,30
2024-01-29 18:11:00,434,5.81,5.81,5.81,5.81,5.81,11
2024-01-29 18:14:00,187,5.8056,5.805,5.805,5.805,5.805,5
2024-01-29 18:15:00,161,5.805,5.8051,5.8051,5.8051,5.8051,4
2024-01-29 18:17:00,5037,5.81,5.805,5.815,5.815,5.805,81
2024-01-29 18:18:00,3965,5.8204,5.815,5.825,5.825,5.815,71
2024-01-29 18:20:00,1609,5.8149,5.82,5.81,5.82,5.81,43
2024-01-29 18:21:00,1565,5.8025,5.8,5.805,5.805,5.8,19
2024-01-29 18:22:00,458,5.8066,5.8098,5.805,5.8098,5.805,6
2024-01-29 18:23:00,111,5.805,5.805,5.805,5.805,5.805,3
2024-01-29 18:24:00,818,5.8063,5.805,5.8087,5.8087,5.805,19
2024-01-29 18:25:00,4706,5.8113,5.81,5.82,5.82,5.81,39
2024-01-29 18:26:00,3064,5.8008,5.81,5.795,5.81,5.795,33
2024-01-29 18:27:00,6856,5.7997,5.7999,5.81,5.82,5.785,110
2024-01-29 18:28:00,414,5.8185,5.82,5.82,5.82,5.82,5
2024-01-29 18:29:00,2955,5.8094,5.81,5.81,5.81,5.8075,53
2024-01-29 18:32:00,1585,5.8032,5.81,5.795,5.81,5.795,53
2024-01-29 18:33:00,1406,5.7924,5.7984,5.785,5.7984,5.785,36
2024-01-29 18:34:00,299,5.785,5.785,5.785,5.785,5.785,10
2024-01-29 18:35:00,413,5.7851,5.785,5.785,5.785,5.785,19
2024-01-29 18:37:00,2684,5.7879,5.79,5.78,5.79,5.78,42
2024-01-29 18:38:00,965,5.7854,5.78,5.7885,5.7885,5.78,16
2024-01-29 18:39:00,651,5.7813,5.785,5.78,5.785,5.78,19
2024-01-29 18:42:00,459,5.7853,5.785,5.785,5.785,5.785,15
2024-01-29 18:43:00,322,5.7858,5.785,5.785,5.785,5.785,17
2024-01-29 18:44:00,2056,5.7867,5.78,5.785,5.79,5.78,33
2024-01-29 18:45:00,1890,5.7779,5.7801,5.77,5.7808,5.77,57
2024-01-29 18:46:00,333,5.7715,5.77,5.77,5.77,5.77,13
2024-01-29 18:47:00,277,5.7711,5.7701,5.77,5.7701,5.77,8
2024-01-29 18:48:00,144,5.7715,5.77,5.77,5.77,5.77,11
2024-01-29 18:50:00,8926,5.7908,5.7711,5.805,5.805,5.7711,155
2024-01-29 18:51:00,1588,5.8049,5.8049,5.805,5.805,5.8049,17
2024-01-29 18:52:00,2642,5.8068,5.81,5.8,5.82,5.8,57
2024-01-29 18:54:00,1826,5.7813,5.79,5.775,5.79,5.775,26
2024-01-29 18:55:00,1343,5.7771,5.775,5.78,5.78,5.775,25
2024-01-29 18:56:00,1034,5.7687,5.77,5.76,5.77,5.76,27
2024-01-29 18:57:00,297,5.7653,5.765,5.765,5.765,5.765,11
2024-01-29 18:58:00,1918,5.7696,5.765,5.775,5.775,5.765,28
2024-01-29 18:59:00,761,5.775,5.775,5.775,5.775,5.775,15
2024-01-29 19:00:00,674,5.7764,5.7799,5.77,5.7799,5.77,17
2024-01-29 19:02:00,861,5.7732,5.775,5.7703,5.775,5.7703,9
2024-01-29 19:03:00,4422,5.7796,5.775,5.78,5.785,5.775,89
2024-01-29 19:05:00,199,5.772,5.77,5.77,5.77,5.77,9
2024-01-29 19:06:00,1830,5.775,5.775,5.775,5.775,5.775,14
2024-01-29 19:07:00,4696,5.7978,5.78,5.82,5.82,5.78,74
2024-01-29 19:09:00,6321,5.8116,5.82,5.815,5.82,5.8101,31
2024-01-29 19:10:00,821,5.8166,5.82,5.815,5.82,5.815,19
2024-01-29 19:11:00,1069,5.811,5.8107,5.8107,5.8107,5.8107,6
2024-01-29 19:13:00,1070,5.811,5.8107,5.8107,5.8107,5.8107,8
2024-01-29 19:14:00,554,5.8151,5.815,5.815,5.815,5.815,7
2024-01-29 19:15:00,1500,5.8089,5.815,5.815,5.815,5.815,18
2024-01-29 19:16:00,763,5.8151,5.8161,5.81,5.8161,5.81,13
2024-01-29 19:17:00,2206,5.8094,5.81,5.81,5.81,5.81,44
2024-01-29 19:18:00,2951,5.8133,5.802,5.825,5.825,5.802,60
2024-01-29 19:20:00,1171,5.8192,5.82,5.82,5.82,5.82,37
2024-01-29 19:21:00,3235,5.8236,5.815,5.83,5.83,5.815,42
2024-01-29 19:22:00,393,5.8242,5.822,5.825,5.825,5.822,7
2024-01-29 19:23:00,828,5.8237,5.825,5.8241,5.825,5.8241,7
2024-01-29 19:24:00,2052,5.8333,5.83,5.839,5.839,5.83,29
2024-01-29 19:25:00,3075,5.8335,5.84,5.83,5.84,5.83,69
2024-01-29 19:28:00,3400,5.8266,5.8299,5.825,5.8299,5.8202,16
2024-01-29 19:29:00,1169,5.8307,5.83,5.83,5.83,5.83,24
2024-01-29 19:30:00,1100,5.8445,5.84,5.845,5.85,5.84,22
2024-01-29 19:31:00,341,5.8469,5.8468,5.8468,5.8468,5.8468,7
2024-01-29 19:32:00,145,5.849,5.85,5.85,5.85,5.85,10
2024-01-29 19:33:00,1596,5.8488,5.845,5.85,5.85,5.845,43
2024-01-29 19:34:00,417,5.8566,5.8568,5.8568,5.8568,5.8568,3
2024-01-29 19:35:00,4974,5.8471,5.855,5.845,5.855,5.84,103
2024-01-29 19:36:00,619,5.8428,5.85,5.84,5.85,5.84,16
2024-01-29 19:37:00,3095,5.8335,5.8426,5.83,5.8426,5.83,36
2024-01-29 19:39:00,522,5.8278,5.825,5.8299,5.8299,5.825,7
2024-01-29 19:40:00,2280,5.8302,5.825,5.83,5.83,5.825,59
2024-01-29 19:41:00,451,5.8346,5.835,5.835,5.835,5.835,12
2024-01-29 19:42:00,1820,5.8386,5.84,5.84,5.84,5.83,36
2024-01-29 19:44:00,3298,5.8532,5.85,5.855,5.86,5.85,53
2024-01-29 19:45:00,3656,5.8582,5.8579,5.855,5.86,5.855,42
2024-01-29 19:46:00,4732,5.8448,5.85,5.84,5.85,5.835,72
2024-01-29 19:47:00,2577,5.8417,5.845,5.835,5.8484,5.835,35
2024-01-29 19:48:00,1796,5.8301,5.835,5.825,5.835,5.825,34
2024-01-29 19:50:00,707,5.8281,5.825,5.82,5.825,5.82,18
2024-01-29 19:51:00,5552,5.8345,5.82,5.8494,5.8494,5.82,85
2024-01-29 19:52:00,480,5.8424,5.84,5.845,5.845,5.84,9
2024-01-29 19:54:00,1165,5.8368,5.84,5.83,5.84,5.83,37
2024-01-29 19:55:00,1096,5.8333,5.835,5.835,5.835,5.8301,39
2024-01-29 19:56:00,554,5.8345,5.835,5.835,5.835,5.835,20
2024-01-29 19:57:00,2321,5.8402,5.84,5.8498,5.8498,5.84,30
2024-01-29 19:58:00,209,5.8468,5.8487,5.845,5.8487,5.845,3
2024-01-29 19:59:00,4158,5.8395,5.84,5.84,5.84,5.835,59
2024-01-29 20:00:00,6020,5.8613,5.85,5.87,5.87,5.85,85
2024-01-29 20:01:00,6308,5.8818,5.87,5.89,5.895,5.87,107
2024-01-29 20:02:00,6408,5.8801,5.88,5.875,5.88,5.875,31
2024-01-29 20:03:00,4077,5.8897,5.88,5.885,5.8983,5.88,63
2024-01-29 20:04:00,393,5.8845,5.885,5.885,5.885,5.885,7
2024-01-29 20:05:00,2608,5.8892,5.8898,5.895,5.895,5.885,48
2024-01-29 20:06:00,1119,5.8942,5.895,5.895,5.895,5.89,9
2024-01-29 20:07:00,1927,5.8976,5.895,5.91,5.91,5.8901,24
2024-01-29 20:08:00,8192,5.9108,5.91,5.915,5.92,5.905,63
2024-01-29 20:09:00,1798,5.9152,5.915,5.915,5.92,5.915,27
2024-01-29 20:10:00,7753,5.9117,5.91,5.915,5.915,5.91,32
2024-01-29 20:11:00,11129,5.9194,5.915,5.92,5.93,5.915,102
2024-01-29 20:12:00,5326,5.9189,5.9262,5.915,5.9262,5.91,65
2024-01-29 20:13:00,3644,5.927,5.92,5.9348,5.935,5.92,35
2024-01-29 20:14:00,9665,5.9515,5.94,5.94,5.97,5.94,84
2024-01-29 20:15:00,1047,5.9423,5.94,5.95,5.95,5.94,14
2024-01-29 20:16:00,2843,5.9471,5.945,5.955,5.96,5.9401,23
2024-01-29 20:17:00,1610,5.9549,5.9501,5.955,5.96,5.9501,21
2024-01-29 20:18:00,4205,5.9732,5.96,5.98,5.98,5.96,46
2024-01-29 20:19:00,11291,5.9809,5.97,5.995,5.999,5.97,123
2024-01-29 20:20:00,13127,6.0136,6.0,6.03,6.03,5.995,144
2024-01-29 20:21:00,3326,6.0201,6.0202,6.025,6.025,6.02,32
2024-01-29 20:22:00,1281,6.0271,6.025,6.025,6.0293,6.025,15
2024-01-29 20:23:00,460,6.024,6.025,6.02,6.025,6.02,10
2024-01-29 20:24:00,21910,6.0442,6.03,6.05,6.06,6.03,170
2024-01-29 20:25:00,2446,6.0532,6.055,6.05,6.06,6.05,24
2024-01-29 20:26:00,1412,6.0617,6.06,6.07,6.07,6.06,27
2024-01-29 20:27:00,4716,6.0704,6.07,6.065,6.08,6.065,56
2024-01-29 20:28:00,1468,6.0624,6.065,6.0601,6.07,6.0601,8
2024-01-29 20:29:00,3087,6.0654,6.07,6.075,6.075,6.07,38
2024-01-29 20:30:00,5846,6.0795,6.075,6.09,6.09,6.075,74
2024-01-29 20:31:00,3113,6.0871,6.085,6.085,6.09,6.085,20
2024-01-29 20:32:00,1953,6.0823,6.085,6.085,6.09,6.08,35
2024-01-29 20:33:00,1953,6.0788,6.085,6.075,6.085,6.0701,35
2024-01-29 20:34:00,1139,6.0764,6.08,6.075,6.08,6.075,15
2024-01-29 20:35:00,2982,6.0811,6.075,6.085,6.085,6.075,45
2024-01-29 20:36:00,719,6.0866,6.085,6.09,6.09,6.085,15
2024-01-29 20:37:00,9075,6.0788,6.085,6.075,6.085,6.07,119
2024-01-29 20:38:00,6706,6.0601,6.075,6.045,6.075,6.045,74
2024-01-29 20:39:00,12377,6.0695,6.045,6.085,6.085,6.045,139
2024-01-29 20:40:00,5768,6.0785,6.085,6.075,6.0882,6.0701,63
2024-01-29 20:41:00,7647,6.0798,6.075,6.0801,6.085,6.075,84
2024-01-29 20:42:00,5065,6.0772,6.08,6.075,6.08,6.07,61
2024-01-29 20:43:00,6520,6.0787,6.075,6.085,6.085,6.07,74
2024-01-29 20:44:00,4270,6.0786,6.085,6.075,6.085,6.075,61
2024-01-29 20:45:00,9454,6.0697,6.075,6.05,6.075,6.05,96
2024-01-29 20:46:00,3117,6.045,6.055,6.04,6.055,6.04,60
2024-01-29 20:47:00,8356,6.0273,6.03,6.015,6.03,6.015,118
2024-01-29 20:48:00,9082,6.0105,6.01,6.015,6.015,6.0025,102
