t,v,vw,o,c,h,l,n
2023-12-27 13:54:00,1004,8.95,8.95,8.95,8.95,8.95,3
2023-12-27 13:58:00,282,8.96,8.96,8.96,8.96,8.96,3
2023-12-27 14:00:00,157,8.96,8.96,8.96,8.96,8.96,3
2023-12-27 14:25:00,323,8.95,8.95,8.95,8.95,8.95,3
2023-12-27 14:30:00,21189,8.9572,8.95,9.02,9.02,8.95,27
2023-12-27 14:31:00,837,9.0003,9.01,9.01,9.01,8.98,13
2023-12-27 14:32:00,466,8.9833,8.975,8.975,8.975,8.975,14
2023-12-27 14:33:00,236,8.9757,8.975,8.975,8.975,8.975,5
2023-12-27 14:34:00,5618,8.9066,8.95,8.88,8.96,8.88,52
2023-12-27 14:35:00,1353,8.8792,8.91,8.88,8.91,8.87,18
2023-12-27 14:36:00,3689,8.8217,8.84,8.8,8.8546,8.8,30
2023-12-27 14:37:00,184,8.7966,8.8,8.8,8.8,8.8,8
2023-12-27 14:38:00,1420,8.8329,8.81,8.8491,8.8491,8.81,18
2023-12-27 14:39:00,726,8.831,8.8238,8.835,8.835,8.8238,12
2023-12-27 14:40:00,4977,8.8338,8.83,8.86,8.86,8.83,16
2023-12-27 14:41:00,2016,8.8737,8.86,8.8892,8.8892,8.86,28
2023-12-27 14:42:00,618,8.8921,8.89,8.89,8.89,8.89,6
2023-12-27 14:43:00,336,8.9114,8.91,8.92,8.92,8.91,11
2023-12-27 14:44:00,592,8.9164,8.92,8.91,8.92,8.91,9
2023-12-27 14:45:00,393,8.9218,8.92,8.93,8.93,8.92,7
2023-12-27 14:46:00,440,8.9207,8.92,8.92,8.92,8.92,17
2023-12-27 14:47:00,2376,8.9015,8.915,8.9001,8.915,8.9001,20
2023-12-27 14:48:00,614,8.9138,8.895,8.91,8.91,8.895,20
2023-12-27 14:49:00,426,8.9048,8.91,8.905,8.91,8.905,22
2023-12-27 14:50:00,176,8.8852,8.88,8.88,8.88,8.88,3
2023-12-27 14:51:00,785,8.8808,8.89,8.87,8.89,8.87,31
2023-12-27 14:52:00,1999,8.8976,8.89,8.91,8.91,8.88,31
2023-12-27 14:54:00,2265,8.9004,8.91,8.89,8.91,8.89,48
