t,v,vw,o,c,h,l,n
2023-11-27 14:09:00,200,7.38,7.38,7.38,7.38,7.38,1
2023-11-27 14:30:00,9537,7.1494,7.2,7.17,7.2,7.11,55
2023-11-27 14:32:00,3603,7.0993,7.145,7.09,7.145,7.09,33
2023-11-27 14:33:00,854,7.0865,7.06,7.0983,7.1,7.06,9
2023-11-27 14:34:00,133,7.0992,7.1,7.1,7.1,7.1,4
2023-11-27 14:35:00,2223,7.0605,7.0862,7.05,7.0862,7.04,43
2023-11-27 14:36:00,2801,7.0184,7.04,7.01,7.04,7.01,28
2023-11-27 14:37:00,9162,6.9861,7.0004,6.97,7.0004,6.95,77
2023-11-27 14:38:00,629,6.9722,6.97,6.97,6.9762,6.97,7
2023-11-27 14:39:00,1900,6.996,6.99,6.97,7.0,6.97,24
2023-11-27 14:40:00,3133,6.946,6.97,6.92,6.97,6.92,37
2023-11-27 14:41:00,6375,6.8964,6.91,6.87,6.9101,6.87,48
2023-11-27 14:42:00,3769,6.8637,6.85,6.865,6.88,6.85,38
2023-11-27 14:43:00,3401,6.852,6.8591,6.84,6.86,6.84,41
2023-11-27 14:44:00,3775,6.8094,6.81,6.79,6.8167,6.79,32
2023-11-27 14:45:00,8627,6.7951,6.81,6.775,6.81,6.775,67
2023-11-27 14:46:00,5446,6.7919,6.7704,6.8174,6.8174,6.7704,67
2023-11-27 14:47:00,19728,6.8423,6.8152,6.84,6.8697,6.8,85
2023-11-27 14:48:00,3649,6.852,6.8598,6.84,6.88,6.84,43
2023-11-27 14:49:00,5919,6.8686,6.83,6.92,6.92,6.83,28
2023-11-27 14:50:00,230,6.9035,6.9,6.9,6.9,6.9,4
2023-11-27 14:51:00,21638,6.9117,6.91,6.95,6.95,6.87,144
2023-11-27 14:52:00,15139,6.9902,6.9599,7.0148,7.02,6.95,72
2023-11-27 14:53:00,2121,7.0286,7.02,7.03,7.03,7.02,18
2023-11-27 14:54:00,1014,7.0152,7.03,7.0,7.03,7.0,36
2023-11-27 14:55:00,7107,7.0036,7.015,7.01,7.02,6.98,107
2023-11-27 14:56:00,3779,7.0209,7.02,7.02,7.025,7.02,54
2023-11-27 14:57:00,615,6.9869,7.02,7.02,7.02,7.02,7
2023-11-27 14:58:00,1324,7.0125,7.02,7.0123,7.02,7.0123,19
2023-11-27 14:59:00,444,6.9909,6.99,6.99,6.99,6.99,16
2023-11-27 15:01:00,3849,7.004,6.98,7.02,7.02,6.98,65
2023-11-27 15:02:00,2182,6.9819,7.0,6.96,7.002,6.96,69
2023-11-27 15:03:00,1115,6.979,6.988,6.98,6.988,6.97,38
2023-11-27 15:04:00,2063,6.9578,6.96,6.9521,6.96,6.95,57
2023-11-27 15:05:00,3103,6.9664,6.955,6.96,6.97,6.955,76
2023-11-27 15:06:00,3217,6.9512,6.95,6.96,6.96,6.94,30
2023-11-27 15:07:00,5885,6.9844,6.96,7.01,7.01,6.96,111
2023-11-27 15:08:00,970,7.0224,7.01,7.029,7.03,7.01,36
2023-11-27 15:09:00,666,7.0465,7.045,7.04,7.055,7.04,16
2023-11-27 15:10:00,2291,7.0589,7.055,7.08,7.08,7.04,19
2023-11-27 15:11:00,541,7.0175,7.085,7.085,7.085,7.085,5
2023-11-27 15:12:00,13853,7.1008,7.09,7.12,7.12,7.09,29
2023-11-27 15:13:00,2745,7.1105,7.12,7.09,7.13,7.09,53
2023-11-27 15:14:00,590,7.087,7.09,7.08,7.09,7.08,19
2023-11-27 15:15:00,1151,7.0978,7.09,7.1,7.1,7.09,17
2023-11-27 15:16:00,3859,7.1387,7.12,7.135,7.15,7.12,15
2023-11-27 15:17:00,2316,7.1318,7.1299,7.15,7.15,7.1299,8
2023-11-27 15:18:00,1449,7.1494,7.15,7.15,7.15,7.15,19
2023-11-27 15:19:00,2791,7.1379,7.14,7.13,7.15,7.13,45
2023-11-27 15:20:00,3444,7.1463,7.14,7.15,7.15,7.14,28
2023-11-27 15:21:00,1985,7.1309,7.14,7.12,7.14,7.12,18
2023-11-27 15:23:00,2539,7.1067,7.11,7.1,7.11,7.1,25
2023-11-27 15:24:00,2407,7.0913,7.115,7.08,7.115,7.08,34
2023-11-27 15:25:00,579,7.0973,7.0742,7.0742,7.0742,7.0742,8
2023-11-27 15:26:00,805,7.0846,7.08,7.085,7.085,7.08,13
2023-11-27 15:27:00,1896,7.0761,7.08,7.07,7.08,7.07,41
2023-11-27 15:28:00,106,7.0706,7.07,7.07,7.07,7.07,2
2023-11-27 15:29:00,1930,7.0618,7.07,7.06,7.07,7.06,21
2023-11-27 15:30:00,1371,7.0701,7.07,7.072,7.075,7.07,23
2023-11-27 15:31:00,183,7.067,7.07,7.07,7.07,7.07,6
2023-11-27 15:32:00,676,7.0649,7.06,7.06,7.07,7.06,6
2023-11-27 15:33:00,1438,7.0686,7.06,7.078,7.078,7.06,25
2023-11-27 15:34:00,2219,7.068,7.07,7.07,7.07,7.06,30
2023-11-27 15:35:00,537,7.0696,7.07,7.079,7.079,7.06,12
2023-11-27 15:36:00,1356,7.0689,7.07,7.078,7.078,7.06,10
2023-11-27 15:37:00,2749,7.0779,7.07,7.08,7.08,7.07,44
2023-11-27 15:38:00,948,7.0814,7.088,7.088,7.088,7.088,26
2023-11-27 15:39:00,508,7.0753,7.075,7.075,7.075,7.075,6
2023-11-27 15:40:00,2168,7.0829,7.075,7.095,7.095,7.07,37
2023-11-27 15:41:00,885,7.1257,7.12,7.13,7.13,7.12,8
2023-11-27 15:42:00,2522,7.1169,7.12,7.105,7.125,7.105,45
2023-11-27 15:43:00,840,7.0991,7.09,7.1,7.1,7.09,11
2023-11-27 15:44:00,3220,7.0852,7.1,7.08,7.1,7.07,35
2023-11-27 15:45:00,16669,7.0209,7.07,6.99,7.07,6.98,93
2023-11-27 15:46:00,1737,6.9989,6.998,7.01,7.01,6.99,30
2023-11-27 15:47:00,333,7.0149,7.02,7.02,7.02,7.02,5
