t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,200,5.3958,5.3015,5.49,5.49,5.3015,2
2024-03-18 12:40:00,500,5.32,5.32,5.32,5.32,5.32,1
2024-03-18 12:43:00,450,5.3115,5.33,5.3006,5.33,5.3006,4
2024-03-18 12:57:00,3000,5.3026,5.32,5.3,5.32,5.3,9
2024-03-18 13:30:00,29760,5.2552,5.3,5.16,5.35,5.16,190
2024-03-18 13:31:00,9535,5.1496,5.16,5.135,5.17,5.12,45
2024-03-18 13:32:00,15499,5.1699,5.14,5.17,5.195,5.12,125
2024-03-18 13:33:00,5105,5.1479,5.15,5.16,5.175,5.13,25
2024-03-18 13:34:00,9545,5.1662,5.17,5.1699,5.18,5.16,29
2024-03-18 13:35:00,10053,5.1566,5.1599,5.14,5.1743,5.14,54
2024-03-18 13:36:00,8816,5.1552,5.1399,5.18,5.18,5.1399,68
2024-03-18 13:37:00,20691,5.1624,5.17,5.159,5.19,5.15,64
2024-03-18 13:38:00,2638,5.1579,5.16,5.14,5.17,5.14,51
2024-03-18 13:39:00,14122,5.1254,5.1288,5.1,5.13,5.1,55
2024-03-18 13:40:00,7156,5.1159,5.11,5.12,5.12,5.1099,65
2024-03-18 13:41:00,984,5.133,5.13,5.13,5.14,5.13,15
2024-03-18 13:42:00,12965,5.1406,5.1342,5.16,5.16,5.1342,54
2024-03-18 13:43:00,1164,5.1523,5.16,5.145,5.16,5.145,23
2024-03-18 13:44:00,2732,5.1274,5.14,5.12,5.14,5.12,34
2024-03-18 13:45:00,4206,5.116,5.11,5.12,5.1297,5.11,64
2024-03-18 13:46:00,4267,5.1269,5.12,5.1394,5.1394,5.12,71
2024-03-18 13:47:00,2659,5.1129,5.12,5.1142,5.12,5.11,23
2024-03-18 13:48:00,5775,5.1154,5.12,5.105,5.12,5.105,48
2024-03-18 13:49:00,5470,5.1096,5.11,5.105,5.12,5.105,70
2024-03-18 13:50:00,9872,5.0952,5.105,5.0877,5.105,5.085,43
2024-03-18 13:51:00,2502,5.0906,5.09,5.095,5.1,5.09,26
2024-03-18 13:52:00,8272,5.1085,5.095,5.11,5.12,5.095,89
2024-03-18 13:53:00,1852,5.1022,5.1001,5.09,5.1099,5.09,27
2024-03-18 13:54:00,4685,5.0888,5.09,5.0899,5.09,5.085,27
2024-03-18 13:55:00,33353,5.0671,5.08,5.06,5.08,5.06,146
2024-03-18 13:56:00,3987,5.0619,5.06,5.06,5.065,5.0599,37
2024-03-18 13:57:00,549,5.06,5.06,5.06,5.06,5.06,11
2024-03-18 13:58:00,4615,5.0685,5.0692,5.065,5.0699,5.06,19
2024-03-18 13:59:00,14537,5.0604,5.0675,5.0592,5.07,5.05,139
2024-03-18 14:00:00,903,5.0533,5.055,5.05,5.0599,5.05,13
2024-03-18 14:01:00,4797,5.06,5.0599,5.0602,5.0602,5.0599,45
2024-03-18 14:02:00,7319,5.0649,5.065,5.06,5.07,5.06,37
2024-03-18 14:03:00,3804,5.0635,5.055,5.0699,5.07,5.055,34
2024-03-18 14:04:00,2770,5.0637,5.07,5.055,5.07,5.055,29
2024-03-18 14:05:00,4479,5.0506,5.0513,5.05,5.055,5.05,42
2024-03-18 14:06:00,11740,5.0453,5.05,5.05,5.05,5.04,21
2024-03-18 14:07:00,6339,5.0552,5.0497,5.06,5.065,5.0497,79
2024-03-18 14:08:00,1323,5.0684,5.0699,5.069,5.07,5.065,13
2024-03-18 14:09:00,8906,5.0785,5.07,5.085,5.085,5.07,59
2024-03-18 14:10:00,4775,5.0973,5.085,5.11,5.11,5.085,71
2024-03-18 14:11:00,3745,5.1098,5.1157,5.1,5.12,5.1,38
2024-03-18 14:12:00,3648,5.1094,5.105,5.11,5.11,5.105,54
2024-03-18 14:13:00,2428,5.105,5.1094,5.09,5.1094,5.09,32
2024-03-18 14:14:00,1111,5.0814,5.0899,5.075,5.0899,5.075,19
2024-03-18 14:15:00,7624,5.0719,5.0701,5.0799,5.08,5.07,23
2024-03-18 14:16:00,17710,5.0513,5.07,5.045,5.07,5.04,67
2024-03-18 14:17:00,6619,5.0512,5.045,5.058,5.058,5.045,49
2024-03-18 14:18:00,16702,5.0476,5.045,5.06,5.07,5.04,65
2024-03-18 14:19:00,7717,5.0624,5.06,5.06,5.07,5.06,31
