t,v,vw,o,c,h,l,n
2024-04-17 12:26:00,120,3.85,3.85,3.85,3.85,3.85,1
2024-04-17 12:30:00,1000,3.85,3.85,3.85,3.85,3.85,1
2024-04-17 12:37:00,448,3.8045,3.81,3.8,3.81,3.8,5
2024-04-17 12:38:00,121,3.7974,3.8,3.8,3.8,3.8,4
2024-04-17 12:39:00,150,3.7601,3.76,3.76,3.76,3.76,3
2024-04-17 13:15:00,150,3.99,3.99,3.99,3.99,3.99,1
2024-04-17 13:30:00,10714,3.8548,3.87,3.83,3.87,3.81,46
2024-04-17 13:31:00,804,3.8213,3.82,3.82,3.82,3.82,6
2024-04-17 13:32:00,507,3.83,3.83,3.83,3.83,3.83,4
2024-04-17 13:33:00,1395,3.845,3.84,3.86,3.86,3.84,13
2024-04-17 13:34:00,2112,3.8604,3.86,3.86,3.86,3.86,6
2024-04-17 13:35:00,2375,3.8406,3.85,3.84,3.85,3.84,49
2024-04-17 13:36:00,8612,3.8667,3.85,3.86,3.875,3.85,51
2024-04-17 13:37:00,422,3.8593,3.86,3.86,3.86,3.86,17
2024-04-17 13:38:00,2009,3.8288,3.85,3.815,3.85,3.815,30
2024-04-17 13:39:00,13581,3.8151,3.815,3.81,3.82,3.8099,67
2024-04-17 13:40:00,9031,3.8053,3.805,3.8,3.81,3.8,57
2024-04-17 13:41:00,5245,3.8021,3.805,3.805,3.81,3.8,62
2024-04-17 13:42:00,3669,3.817,3.805,3.835,3.836,3.805,40
2024-04-17 13:43:00,16704,3.8274,3.835,3.835,3.85,3.81,176
2024-04-17 13:44:00,3119,3.8458,3.835,3.85,3.85,3.835,20
2024-04-17 13:45:00,723,3.8481,3.85,3.845,3.85,3.845,21
2024-04-17 13:46:00,3695,3.853,3.85,3.8527,3.86,3.85,26
2024-04-17 13:47:00,665,3.8541,3.855,3.85,3.855,3.85,11
2024-04-17 13:48:00,295,3.8205,3.82,3.82,3.82,3.82,7
