t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,8674,8.5246,8.49,8.6258,8.6258,8.49,15
2023-10-24 13:31:00,926,8.6304,8.55,8.69,8.69,8.55,17
2023-10-24 13:32:00,297,8.621,8.57,8.57,8.57,8.57,13
2023-10-24 13:33:00,307,8.5781,8.595,8.56,8.595,8.56,8
2023-10-24 13:34:00,1342,8.5423,8.56,8.54,8.56,8.54,14
2023-10-24 13:35:00,363,8.5294,8.535,8.54,8.54,8.535,14
2023-10-24 13:36:00,2418,8.5497,8.54,8.6,8.6,8.4875,54
2023-10-24 13:37:00,4716,8.6195,8.59,8.66,8.66,8.59,49
2023-10-24 13:38:00,3746,8.6446,8.67,8.64,8.67,8.63,79
2023-10-24 13:39:00,2982,8.6706,8.65,8.6935,8.6935,8.65,23
2023-10-24 13:40:00,749,8.706,8.7,8.71,8.71,8.7,9
2023-10-24 13:42:00,1743,8.6712,8.7,8.65,8.7,8.65,32
2023-10-24 13:43:00,3314,8.6235,8.64,8.605,8.64,8.59,52
2023-10-24 13:44:00,1113,8.5867,8.605,8.6,8.605,8.57,17
2023-10-24 13:45:00,597,8.6019,8.595,8.595,8.6,8.595,11
2023-10-24 13:46:00,2487,8.5757,8.57,8.59,8.59,8.55,30
2023-10-24 13:47:00,1076,8.5761,8.59,8.56,8.59,8.56,23
2023-10-24 13:48:00,2078,8.5759,8.5699,8.59,8.59,8.5699,41
2023-10-24 13:49:00,1499,8.5707,8.58,8.59,8.59,8.55,24
2023-10-24 13:50:00,2792,8.6008,8.61,8.61,8.61,8.58,68
2023-10-24 13:51:00,1109,8.6058,8.6,8.59,8.62,8.59,40
2023-10-24 13:52:00,957,8.5807,8.59,8.59,8.59,8.57,22
2023-10-24 13:53:00,1889,8.5687,8.57,8.56,8.58,8.56,35
2023-10-24 13:54:00,1944,8.5717,8.58,8.55,8.58,8.55,38
2023-10-24 13:55:00,3217,8.5477,8.5402,8.58,8.58,8.5402,18
2023-10-24 13:56:00,2526,8.6023,8.59,8.607,8.61,8.59,39
2023-10-24 13:57:00,2487,8.6094,8.615,8.6,8.62,8.6,25
2023-10-24 13:58:00,1493,8.6092,8.6,8.615,8.615,8.6,19
2023-10-24 13:59:00,1693,8.6201,8.615,8.62,8.625,8.615,23
2023-10-24 14:00:00,5953,8.6008,8.615,8.59,8.615,8.59,70
2023-10-24 14:02:00,5947,8.5929,8.6,8.57,8.61,8.57,86
2023-10-24 14:03:00,2327,8.5653,8.56,8.58,8.58,8.55,40
2023-10-24 14:04:00,8211,8.5571,8.5605,8.56,8.57,8.55,86
2023-10-24 14:05:00,1081,8.5611,8.56,8.56,8.57,8.56,17
2023-10-24 14:06:00,5535,8.5722,8.56,8.56,8.585,8.55,64
2023-10-24 14:07:00,5702,8.5982,8.56,8.62,8.625,8.56,75
2023-10-24 14:08:00,3445,8.6374,8.63,8.66,8.66,8.62,48
2023-10-24 14:09:00,3225,8.6592,8.66,8.66,8.67,8.65,44
