t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,500,3.82,3.82,3.82,3.82,3.82,1
2024-05-03 12:54:00,400,4.01,4.01,4.01,4.01,4.01,1
2024-05-03 13:28:00,951,3.9501,3.95,3.95,3.95,3.95,5
2024-05-03 13:30:00,25808,3.9217,3.92,3.97,4.0,3.92,29
2024-05-03 13:31:00,5912,3.9842,4.005,3.98,4.01,3.98,8
2024-05-03 13:32:00,1624,3.9949,4.0,4.0042,4.0042,3.99,23
2024-05-03 13:33:00,320,3.9818,3.98,3.98,3.98,3.98,5
2024-05-03 13:34:00,9333,3.9789,3.98,3.9701,3.99,3.97,40
2024-05-03 13:35:00,2919,3.9874,3.97,4.0,4.0,3.97,18
2024-05-03 13:36:00,11085,4.0204,4.0,4.06,4.06,4.0,86
2024-05-03 13:37:00,30291,4.0338,4.05,4.03,4.0706,4.01,144
2024-05-03 13:38:00,8997,4.0615,4.046,4.06,4.07,4.045,38
2024-05-03 13:39:00,6578,4.0564,4.07,4.02,4.07,4.02,26
2024-05-03 13:40:00,5343,3.9981,4.01,4.0,4.01,3.98,33
2024-05-03 13:41:00,7405,3.9706,3.98,3.98,3.98,3.96,34
2024-05-03 13:42:00,6909,3.9846,3.98,3.99,3.99,3.98,50
2024-05-03 13:43:00,625,3.9869,3.99,3.98,3.99,3.98,12
2024-05-03 13:44:00,862,3.9814,3.98,3.98,3.99,3.97,12
2024-05-03 13:45:00,1077,3.9839,3.98,3.99,3.99,3.98,18
2024-05-03 13:46:00,1449,3.9891,3.98,3.99,3.995,3.98,22
2024-05-03 13:47:00,2916,3.9992,4.0,4.0,4.0,3.99,35
2024-05-03 13:48:00,3264,4.0096,4.0,4.01,4.0152,4.0,27
2024-05-03 13:49:00,1841,4.0158,4.01,4.0144,4.0199,4.01,15
2024-05-03 13:50:00,8360,4.0095,4.01,4.0,4.02,4.0,73
2024-05-03 13:51:00,851,4.0096,4.01,4.01,4.01,4.01,40
2024-05-03 13:52:00,390,4.0122,4.01,4.01,4.015,4.01,14
2024-05-03 13:53:00,2039,4.0258,4.0217,4.03,4.03,4.02,18
2024-05-03 13:54:00,813,4.0458,4.04,4.055,4.055,4.04,16
2024-05-03 13:55:00,11868,4.0507,4.0501,4.04,4.0545,4.04,75
2024-05-03 13:56:00,2131,4.0327,4.04,4.03,4.04,4.025,39
2024-05-03 13:57:00,52221,4.0349,4.025,4.035,4.04,4.025,35
2024-05-03 13:58:00,3403,4.0439,4.0307,4.05,4.05,4.0307,39
2024-05-03 13:59:00,1693,4.0437,4.06,4.04,4.06,4.04,33
2024-05-03 14:00:00,7037,4.0205,4.03,4.02,4.03,4.02,85
2024-05-03 14:01:00,12380,4.0017,4.02,4.0,4.02,3.98,107
2024-05-03 14:02:00,5686,3.9961,4.0,3.99,4.0,3.985,96
2024-05-03 14:03:00,29160,3.9949,3.99,4.01,4.01,3.98,66
2024-05-03 14:04:00,6285,3.9969,4.01,3.995,4.01,3.995,37
2024-05-03 14:05:00,170837,3.9801,3.995,3.99,4.0,3.98,20
2024-05-03 14:06:00,2170,4.0069,4.0,4.01,4.01,4.0,40
2024-05-03 14:07:00,2613,4.0306,4.025,4.02,4.04,4.02,45
2024-05-03 14:08:00,548,4.0074,4.01,4.01,4.01,4.01,26
2024-05-03 14:09:00,1510,3.9927,3.9983,4.0,4.0,3.9901,14
2024-05-03 14:10:00,651,4.0011,4.0,4.0,4.0,4.0,28
2024-05-03 14:11:00,3590,4.0032,4.005,3.995,4.005,3.995,33
2024-05-03 14:12:00,841,3.9879,3.99,3.985,3.99,3.9802,26
2024-05-03 14:13:00,3054,3.9802,3.9899,3.98,3.9899,3.97,53
2024-05-03 14:14:00,2039,3.9803,3.9801,3.9801,3.9801,3.9801,5
2024-05-03 14:16:00,1151,3.9844,3.98,3.985,3.985,3.98,30
2024-05-03 14:17:00,9061,3.9997,3.99,4.01,4.01,3.99,46
2024-05-03 14:18:00,258,4.0015,4.0,4.0012,4.0012,4.0,10
2024-05-03 14:19:00,1525,3.9892,4.0,3.98,4.0,3.98,50
2024-05-03 14:20:00,4545,3.9552,3.97,3.94,3.97,3.94,62
2024-05-03 14:21:00,570,3.9483,3.95,3.95,3.95,3.94,11
2024-05-03 14:22:00,4258,3.9499,3.95,3.9499,3.95,3.9499,35
2024-05-03 14:23:00,968,3.95,3.95,3.95,3.95,3.95,22
2024-05-03 14:24:00,900,3.9589,3.95,3.96,3.96,3.95,10
2024-05-03 14:25:00,10017,3.9601,3.96,3.965,3.965,3.96,31
2024-05-03 14:26:00,1928,3.9606,3.96,3.96,3.97,3.96,18
2024-05-03 14:27:00,791,3.9686,3.97,3.97,3.97,3.96,13
2024-05-03 14:28:00,286,3.9963,4.0,3.995,4.0,3.995,11
2024-05-03 14:29:00,5085,4.0001,4.0001,4.0001,4.0001,4.0001,13
2024-05-03 14:30:00,12499,4.006,4.0001,4.015,4.015,4.0001,46
2024-05-03 14:31:00,2869,4.0067,4.01,4.0,4.0101,4.0,42
2024-05-03 14:33:00,1830,3.986,3.99,3.98,3.99,3.98,39
2024-05-03 14:34:00,3339,3.9802,3.98,3.98,3.98,3.98,15
2024-05-03 14:35:00,1959,3.9895,3.99,3.99,3.99,3.985,22
2024-05-03 14:36:00,432,3.9952,3.9935,3.9935,3.9935,3.9935,12
2024-05-03 14:37:00,2241,4.0003,4.0001,4.0001,4.0002,4.0,27
2024-05-03 14:38:00,1545,3.99,3.99,3.99,3.99,3.99,25
2024-05-03 14:39:00,1588,3.9803,3.98,3.98,3.98,3.98,7
2024-05-03 14:40:00,480,3.9838,3.985,3.98,3.985,3.98,11
2024-05-03 14:41:00,2682,3.9883,3.99,3.98,3.99,3.98,37
2024-05-03 14:42:00,381,3.9853,3.985,3.985,3.985,3.985,8
2024-05-03 14:44:00,1836,3.9899,3.99,3.99,3.99,3.99,23
2024-05-03 14:47:00,1755,3.9913,3.9941,3.99,3.9941,3.99,27
2024-05-03 14:48:00,222,3.9828,3.985,3.985,3.985,3.985,10
2024-05-03 14:49:00,494,3.9847,3.985,3.985,3.985,3.985,12
2024-05-03 14:50:00,12252,3.9792,3.98,3.97,3.98,3.97,44
2024-05-03 14:51:00,289,3.9647,3.965,3.965,3.965,3.965,11
2024-05-03 14:53:00,1927,3.9522,3.96,3.955,3.96,3.95,23
2024-05-03 14:54:00,260,3.9512,3.95,3.95,3.95,3.95,5
2024-05-03 14:55:00,7635,3.9623,3.9599,3.975,3.975,3.9599,22
2024-05-03 14:56:00,1122,3.9801,3.98,3.98,3.98,3.98,11
2024-05-03 14:58:00,172,3.9829,3.9807,3.9807,3.9807,3.9807,3
2024-05-03 14:59:00,1798,3.98,3.98,3.98,3.98,3.98,36
