t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,325,5.6985,5.65,5.72,5.72,5.65,4
2024-01-22 13:04:00,250,5.87,5.87,5.87,5.87,5.87,2
2024-01-22 13:24:00,183,5.7196,5.7196,5.7196,5.7196,5.7196,1
2024-01-22 14:29:00,433,5.72,5.72,5.72,5.72,5.72,1
2024-01-22 14:30:00,16847,5.7347,5.72,5.85,5.85,5.72,41
2024-01-22 14:31:00,3146,5.8152,5.8095,5.86,5.86,5.8095,11
2024-01-22 14:32:00,963,5.862,5.835,5.8672,5.88,5.835,14
2024-01-22 14:33:00,3756,5.859,5.8763,5.835,5.88,5.82,60
2024-01-22 14:34:00,10597,5.8895,5.84,5.88,5.91,5.84,59
2024-01-22 14:35:00,2131,5.9041,5.91,5.91,5.91,5.8923,27
2024-01-22 14:36:00,2587,5.9417,5.94,5.9583,5.9583,5.9303,35
2024-01-22 14:37:00,6852,5.9528,5.95,5.955,5.955,5.94,30
2024-01-22 14:38:00,2463,5.9785,5.965,5.98,5.99,5.965,38
2024-01-22 14:39:00,10170,5.9734,5.97,5.98,6.0,5.95,115
2024-01-22 14:40:00,1746,5.9738,5.97,5.99,5.99,5.96,45
2024-01-22 14:41:00,886,6.0172,6.01,6.02,6.02,6.01,18
2024-01-22 14:42:00,5517,6.0699,6.0233,6.11,6.11,6.0233,48
2024-01-22 14:43:00,4768,6.0706,6.09,6.07,6.09,6.06,63
2024-01-22 14:44:00,2652,6.056,6.06,6.04,6.07,6.04,47
2024-01-22 14:45:00,3212,6.0315,6.04,6.01,6.0497,6.01,59
2024-01-22 14:46:00,6988,6.0642,6.03,6.08,6.0869,6.03,67
2024-01-22 14:47:00,1871,6.0855,6.08,6.08,6.1,6.08,41
2024-01-22 14:48:00,3057,6.1261,6.075,6.15,6.15,6.075,67
2024-01-22 14:49:00,4254,6.1757,6.16,6.19,6.19,6.16,45
2024-01-22 14:50:00,5557,6.2397,6.22,6.25,6.26,6.22,54
2024-01-22 14:51:00,5876,6.26,6.26,6.24,6.28,6.23,91
2024-01-22 14:52:00,3601,6.254,6.245,6.275,6.275,6.24,28
2024-01-22 14:53:00,3610,6.2815,6.2622,6.295,6.295,6.2622,35
2024-01-22 14:54:00,3984,6.2987,6.2999,6.2937,6.31,6.29,36
2024-01-22 14:55:00,5699,6.3128,6.31,6.31,6.33,6.3,66
2024-01-22 14:56:00,6226,6.3121,6.32,6.32,6.33,6.3,58
2024-01-22 14:57:00,1971,6.3207,6.32,6.3201,6.3201,6.32,19
2024-01-22 14:58:00,9354,6.3025,6.32,6.29,6.32,6.28,71
2024-01-22 14:59:00,20855,6.2606,6.29,6.25,6.29,6.23,95
2024-01-22 15:00:00,12197,6.2848,6.26,6.27,6.315,6.25,118
2024-01-22 15:01:00,4789,6.2578,6.2699,6.25,6.27,6.24,64
2024-01-22 15:02:00,4360,6.292,6.28,6.32,6.32,6.28,62
2024-01-22 15:03:00,5743,6.3322,6.31,6.36,6.36,6.31,64
2024-01-22 15:04:00,3086,6.356,6.36,6.36,6.36,6.35,43
2024-01-22 15:05:00,6819,6.3685,6.36,6.38,6.38,6.36,74
2024-01-22 15:06:00,4549,6.3916,6.39,6.39,6.408,6.385,33
2024-01-22 15:07:00,6419,6.3947,6.39,6.4,6.4177,6.385,75
